brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,2,2014,4,2020,2,204,57788,3,2,2,3,2,1,2419200,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37776743,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/37776743.html,950000
6,9,2,2014,4,2020,2,204,50331,3,2,2,3,2,1,46310400,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36909400,https://krasnodar.drom.ru/mercedes-benz/e-class/36909400.html,1300000
6,9,1,2014,4,2020,2,211,59030,3,2,2,3,2,1,40953600,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36818000,https://perm.drom.ru/mercedes-benz/cla-class/36818000.html,1195000
6,9,1,2014,4,2019,2,211,54059,3,2,2,2,2,1,113097600,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,35613225,https://tyumen.drom.ru/mercedes-benz/cla-class/35613225.html,1350000
6,9,2,2014,4,2019,2,204,42875,3,2,2,2,2,1,113097600,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33742754,https://novosibirsk.drom.ru/mercedes-benz/e-class/33742754.html,1650000
6,9,2,2014,4,2019,2,204,49961,3,2,2,2,2,1,113097600,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,35453838,https://novosibirsk.drom.ru/mercedes-benz/e-class/35453838.html,1520000
6,9,2,2014,4,2019,2,204,48467,3,2,2,2,2,1,113097600,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32045417,https://novosibirsk.drom.ru/mercedes-benz/e-class/32045417.html,1780000
6,9,1,2014,4,2019,2,211,50331,3,2,2,2,2,1,113097600,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,35237931,https://krasnodar.drom.ru/mercedes-benz/cla-class/35237931.html,1200000
6,9,2,2014,4,2019,2,204,57166,3,2,2,2,2,1,113097600,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,34508969,https://simferopol.drom.ru/mercedes-benz/e-class/34508969.html,1800000
6,9,2,2014,4,2019,2,204,56545,3,2,2,2,2,1,113097600,13791,2.1,0,4,3,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33764610,https://simferopol.drom.ru/mercedes-benz/e-class/33764610.html,1650000
