brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,2,2006,5,2020,1,90,207538,1,2,2,0,2,1,0,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37769927,https://kerch.drom.ru/skoda/octavia/37769927.html,380000
5,6,1,2005,5,2020,1,102,206544,1,2,2,3,2,1,48038400,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37561189,https://belogorsk-krym.drom.ru/skoda/octavia/37561189.html,350000
5,6,1,2006,5,2020,1,102,188897,1,2,2,2,2,1,249264000,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37643970,https://chelyabinsk.drom.ru/skoda/octavia/37643970.html,157000
5,6,1,2004,5,2020,1,101,217480,1,2,2,3,2,1,120787200,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37604640,https://rostov-na-donu.drom.ru/skoda/octavia/37604640.html,160000
5,6,1,2004,5,2020,1,150,229907,1,2,2,3,2,1,254620800,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37593749,https://tyumen.drom.ru/skoda/octavia/37593749.html,165000
5,6,1,2004,5,2020,1,101,205052,1,2,2,3,2,1,154137600,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,34532256,https://nizhnesortymskiy.drom.ru/skoda/octavia/34532256.html,160000
5,6,1,2006,5,2020,1,101,188897,1,2,2,2,2,1,246326400,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37223275,https://chelyabinsk.drom.ru/skoda/octavia/37223275.html,159000
5,6,1,2006,5,2020,1,75,218101,1,2,2,3,2,1,20476800,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36124332,https://novosibirsk.drom.ru/skoda/octavia/36124332.html,220000
5,6,1,2005,5,2020,1,102,205052,1,2,2,0,2,1,0,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36751723,https://simferopol.drom.ru/skoda/octavia/36751723.html,290000
5,6,1,2006,5,2020,1,101,188897,1,2,2,2,2,1,243561600,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36840998,https://chelyabinsk.drom.ru/skoda/octavia/36840998.html,185000
5,6,1,2004,5,2019,2,101,188275,1,2,2,3,2,1,57888000,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,34833716,https://novosibirsk.drom.ru/skoda/octavia/34833716.html,250000
5,6,1,2005,5,2019,1,115,189518,1,2,2,3,2,1,107827200,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36219316,https://ekaterinburg.drom.ru/skoda/octavia/36219316.html,295000
5,6,1,2004,5,2019,1,102,195732,1,2,2,2,2,1,0,15124,2.0,0,4,2,1,7,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35785912,https://ufa.drom.ru/skoda/octavia/35785912.html,199000
