brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,4,2011,5,2020,2,64,621,2,1,2,0,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33571079,https://habarovsk.drom.ru/mitsubishi/i-miev/33571079.html,240000
8,9,4,2011,5,2019,2,67,27962,2,1,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31357581,https://novokuznetsk.drom.ru/mitsubishi/i-miev/31357581.html,395000
8,9,4,2011,5,2018,2,67,6293,2,2,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30217363,https://tyumen.drom.ru/mitsubishi/i-miev/30217363.html,500000
8,9,1,2011,5,2018,2,67,7162,2,2,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29900477,https://krasnodar.drom.ru/mitsubishi/i-miev/29900477.html,470000
8,9,4,2011,5,2018,2,64,11806,2,1,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27640802,https://krasnodar.drom.ru/mitsubishi/i-miev/27640802.html,405000
8,9,4,2011,5,2017,2,67,9942,2,1,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22993932,https://krasnodar.drom.ru/mitsubishi/i-miev/22993932.html,410000
8,9,4,2011,5,2016,2,67,9942,2,2,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23241652,https://moscow.drom.ru/mitsubishi/i-miev/23241652.html,590000
8,9,1,2011,5,2016,2,41,621,2,1,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19483799,https://irkutsk.drom.ru/mitsubishi/i-miev/19483799.html,550000
8,9,4,2011,5,2016,2,67,7954,2,2,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22390739,https://moscow.drom.ru/mitsubishi/i-miev/22390739.html,550000
8,9,4,2011,5,2016,2,67,1087,2,2,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21529919,https://gelendzhik.drom.ru/mitsubishi/i-miev/21529919.html,700000
8,9,1,2011,5,2014,2,67,21748,2,1,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15832073,https://vladivostok.drom.ru/mitsubishi/i/15832073.html,249000
8,9,4,2011,5,2013,2,67,621,2,2,2,1,2,1,0,12341,0.0,0,6,7,0,9,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,11053950,https://novosibirsk.drom.ru/mitsubishi/i-miev/11053950.html,590000
