brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2010,5,2019,4,122,55923,1,2,2,3,2,1,42076800,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35612773,https://ekaterinburg.drom.ru/audi/a1/35612773.html,440000
1,4,1,2010,5,2019,4,122,56545,1,2,2,3,2,1,48470400,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403081,https://krasnoyarsk.drom.ru/audi/a1/35403081.html,535000
1,4,1,2010,5,2019,4,122,66797,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33464902,https://novosibirsk.drom.ru/audi/a1/33464902.html,450000
1,4,1,2010,5,2019,4,125,57788,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34838136,https://ekaterinburg.drom.ru/audi/a3/34838136.html,499000
1,4,1,2010,5,2019,4,125,61329,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806172,https://ekaterinburg.drom.ru/audi/a3/34806172.html,540000
1,4,1,2010,5,2019,4,122,55923,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33269874,https://krasnoyarsk.drom.ru/audi/a1/33269874.html,570000
1,4,1,2010,5,2019,4,122,60894,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641193,https://irkutsk.drom.ru/audi/a1/34641193.html,520000
1,4,1,2010,5,2019,4,122,59652,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945286,https://tyumen.drom.ru/audi/a1/32945286.html,555000
1,4,1,2010,5,2019,4,122,57166,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34420095,https://kazan.drom.ru/audi/a1/34420095.html,450000
1,4,1,2010,5,2019,4,122,57788,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33462773,https://spb.drom.ru/audi/a1/33462773.html,500000
1,4,1,2010,5,2019,4,122,60894,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34108799,https://krasnodar.drom.ru/audi/a1/34108799.html,545000
1,4,1,2010,5,2018,4,122,57166,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32204339,https://perm.drom.ru/audi/a1/32204339.html,520000
1,4,1,2010,5,2018,4,122,65244,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32067218,https://moscow.drom.ru/audi/a1/32067218.html,490000
1,4,1,2010,5,2018,4,125,55401,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31437625,https://tyumen.drom.ru/audi/a3/31437625.html,600000
1,4,1,2010,5,2018,4,125,60894,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30692856,https://krasnodar.drom.ru/audi/a3/30692856.html,500000
1,4,1,2010,5,2018,4,125,59652,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30458022,https://krasnodar.drom.ru/audi/a3/30458022.html,550000
1,4,1,2010,5,2018,4,125,57166,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29453349,https://tyumen.drom.ru/audi/a3/29453349.html,450000
1,4,1,2010,5,2018,4,122,59652,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29163808,https://sochi.drom.ru/audi/a1/29163808.html,550000
1,4,1,2010,5,2018,4,122,64623,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26290310,https://moscow.drom.ru/audi/a1/26290310.html,440000
1,4,1,2010,5,2017,4,125,61454,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27646883,https://moscow.drom.ru/audi/a3/27646883.html,470000
1,4,1,2010,5,2017,4,125,60894,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26019452,https://novosibirsk.drom.ru/audi/a3/26019452.html,610000
1,4,1,2010,5,2017,4,125,56545,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27003725,https://krasnodar.drom.ru/audi/a3/27003725.html,600000
1,4,1,2010,5,2017,4,125,59652,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27043663,https://moscow.drom.ru/audi/a3/27043663.html,435000
1,4,1,2010,5,2017,4,122,66487,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24678507,https://novosibirsk.drom.ru/audi/a1/24678507.html,600000
1,4,1,2010,5,2017,4,125,61516,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25384436,https://tomsk.drom.ru/audi/a3/25384436.html,440000
1,4,1,2010,5,2017,4,122,62137,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819331,https://kamensk-uralskiy.drom.ru/audi/a1/25819331.html,480000
1,4,1,2010,5,2017,4,125,57379,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25365385,https://moscow.drom.ru/audi/a3/25365385.html,500000
1,4,1,2010,5,2017,4,125,62137,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25326843,https://gelendzhik.drom.ru/audi/a3/25326843.html,600000
1,4,1,2010,5,2017,4,125,62137,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25213094,https://ekaterinburg.drom.ru/audi/a3/25213094.html,520000
1,4,1,2010,5,2017,4,125,67729,1,2,2,2,2,1,0,13379,1.4,0,7,6,1,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24256025,https://simferopol.drom.ru/audi/a3/24256025.html,599000
