brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,4,2020,2,136,135459,2,2,2,3,2,1,19612800,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,37295627,https://podolsk.drom.ru/bmw/3-series/37295627.html,460000
11,1,1,2008,4,2019,2,136,127381,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,34851523,https://khanty-mansiysk.drom.ru/bmw/3-series/34851523.html,450000
11,1,1,2008,4,2019,2,136,130583,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,33024142,https://tyumen.drom.ru/bmw/3-series/33024142.html,350000
11,1,1,2008,4,2019,2,136,130488,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,32524825,https://krasnodar.drom.ru/bmw/3-series/32524825.html,490000
11,1,1,2008,4,2018,2,136,136702,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,32013006,https://perm.drom.ru/bmw/3-series/32013006.html,500000
11,1,1,2008,4,2018,2,136,129245,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,28892723,https://ekaterinburg.drom.ru/bmw/3-series/28892723.html,428000
11,1,1,2008,4,2018,2,136,136702,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,29451808,https://belovo.drom.ru/bmw/3-series/29451808.html,650000
11,1,1,2008,4,2018,2,136,130488,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,24409227,https://irkutsk.drom.ru/bmw/3-series/24409227.html,600000
11,1,1,2008,4,2018,2,136,134216,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,28801952,https://chelyabinsk.drom.ru/bmw/3-series/28801952.html,575000
11,1,1,2008,4,2018,2,136,132352,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,28389612,https://chelyabinsk.drom.ru/bmw/3-series/28389612.html,558000
11,1,1,2008,4,2017,2,136,131675,2,2,2,2,2,1,331430400,34116,2.0,0,7,9,2,12,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,26954440,https://kemerovo.drom.ru/bmw/3-series/26954440.html,510000
