brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2007,5,2020,2,83,124274,1,2,2,2,2,1,133747200,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37728899,https://sharypovo.drom.ru/honda/jazz/37728899.html,400000
9,2,1,2006,5,2020,2,86,128624,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37795318,https://krasnoyarsk.drom.ru/honda/fit/37795318.html,360000
9,2,1,2005,5,2020,2,86,156586,0,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37397308,https://verhnyaya-pyshma.drom.ru/honda/fit/37397308.html,265000
9,2,1,2006,5,2020,2,86,155343,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37792925,https://ulan-ude.drom.ru/honda/fit/37792925.html,350000
9,2,1,2005,5,2020,2,86,137944,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37791229,https://angarsk.drom.ru/honda/fit/37791229.html,220000
9,2,1,2007,5,2020,2,100,124274,0,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37787887,https://petropavlovsk-kamchatskiy.drom.ru/honda/fit/37787887.html,450000
9,2,1,2005,5,2020,2,86,124274,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37579468,https://novosibirsk.drom.ru/honda/fit/37579468.html,289000
9,2,1,2005,5,2020,2,86,159692,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37764236,https://irkutsk.drom.ru/honda/fit/37764236.html,280000
9,2,1,2005,5,2020,2,86,124274,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37769254,https://vladivostok.drom.ru/honda/fit/37769254.html,299000
9,2,1,2005,5,2020,2,86,131109,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36304620,https://gorno-altaysk.drom.ru/honda/fit/36304620.html,295000
9,2,1,2007,5,2020,2,86,132352,0,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36328855,https://habarovsk.drom.ru/honda/fit/36328855.html,290000
9,2,1,2005,5,2020,2,83,124274,1,2,2,3,2,1,35424000,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37766865,https://krasnoyarsk.drom.ru/honda/jazz/37766865.html,340000
9,2,1,2006,5,2020,2,86,130488,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36633504,https://lesozavodsk.drom.ru/honda/fit/36633504.html,300000
9,2,1,2006,5,2020,2,86,138566,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37438888,https://omsk.drom.ru/honda/fit/37438888.html,275000
9,2,1,2005,5,2020,2,86,124274,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37734641,https://minusinsk.drom.ru/honda/fit/37734641.html,350000
9,2,1,2007,5,2020,2,100,161557,0,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36242052,https://barnaul.drom.ru/honda/fit/36242052.html,385000
9,2,1,2005,5,2020,2,86,143537,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37716002,https://kansk.drom.ru/honda/fit/37716002.html,289000
9,2,1,2005,5,2020,2,86,131731,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37708941,https://novosibirsk.drom.ru/honda/fit/37708941.html,300000
9,2,1,2006,5,2020,2,86,132506,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37673476,https://krasnoyarsk.drom.ru/honda/fit/37673476.html,315000
9,2,1,2006,5,2020,2,86,126760,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37657052,https://chelyabinsk.drom.ru/honda/fit/37657052.html,300000
9,2,1,2005,5,2020,2,86,134838,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37645656,https://krasnoyarsk.drom.ru/honda/fit/37645656.html,335000
9,2,1,2006,5,2020,2,86,142915,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37644918,https://tomsk.drom.ru/honda/fit/37644918.html,310000
9,2,1,2005,5,2020,2,86,158795,0,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37644434,https://irkutsk.drom.ru/honda/fit/37644434.html,320000
9,2,1,2005,5,2020,2,86,149129,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37242307,https://shushenskoe.drom.ru/honda/fit/37242307.html,315000
9,2,1,2007,5,2020,2,86,137944,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37616930,https://barnaul.drom.ru/honda/fit/37616930.html,315000
9,2,1,2005,5,2020,2,86,142915,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36289401,https://habarovsk.drom.ru/honda/fit/36289401.html,270000
9,2,1,2006,5,2020,2,86,165906,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37601272,https://novokuznetsk.drom.ru/honda/fit/37601272.html,285000
9,2,1,2006,5,2020,2,86,139809,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37593602,https://artem.drom.ru/honda/fit/37593602.html,270000
9,2,1,2005,5,2020,2,86,139809,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37414097,https://novosibirsk.drom.ru/honda/fit/37414097.html,250000
9,2,1,2007,5,2020,2,100,134838,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36075151,https://krasnoyarsk.drom.ru/honda/fit/36075151.html,420000
9,2,1,2005,5,2020,2,86,147886,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37484804,https://habarovsk.drom.ru/honda/fit/37484804.html,200000
9,2,1,2007,5,2020,2,86,132125,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37480370,https://yakutsk.drom.ru/honda/fit/37480370.html,275000
9,2,1,2006,5,2020,2,86,125556,1,1,2,0,2,1,105235200,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37472934,https://irkutsk.drom.ru/honda/fit/37472934.html,320000
9,2,1,2005,5,2020,1,83,138566,1,2,2,3,2,1,101174400,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37102259,https://ekaterinburg.drom.ru/honda/jazz/37102259.html,200000
9,2,1,2005,5,2020,2,86,155964,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37087476,https://ilanskiy.drom.ru/honda/fit/37087476.html,289000
9,2,1,2006,5,2020,2,86,155343,0,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37464124,https://vladivostok.drom.ru/honda/fit/37464124.html,230000
9,2,1,2006,5,2020,2,86,164663,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37463499,https://sochi.drom.ru/honda/fit/37463499.html,170000
9,2,1,2006,5,2020,2,86,135148,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37462453,https://kemerovo.drom.ru/honda/fit/37462453.html,340000
9,2,1,2005,5,2020,2,86,161557,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37306861,https://novosibirsk.drom.ru/honda/fit/37306861.html,255000
9,2,1,2006,5,2020,2,86,131731,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37433902,https://novosibirsk.drom.ru/honda/fit/37433902.html,270000
9,2,1,2007,5,2020,2,86,126138,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37424029,https://chita.drom.ru/honda/fit/37424029.html,300000
9,2,1,2007,5,2020,2,100,132057,0,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37202142,https://petropavlovsk-kamchatskiy.drom.ru/honda/fit/37202142.html,450000
9,2,1,2006,5,2020,2,86,124274,0,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35258951,https://petropavlovsk-kamchatskiy.drom.ru/honda/fit/35258951.html,250000
9,2,1,2005,5,2020,2,86,142915,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37417054,https://irkutsk.drom.ru/honda/fit/37417054.html,285000
9,2,1,2006,5,2020,2,86,139809,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37406436,https://omsk.drom.ru/honda/fit/37406436.html,330000
9,2,1,2005,5,2020,2,86,138090,0,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36785848,https://vladivostok.drom.ru/honda/fit/36785848.html,270000
9,2,1,2005,5,2020,2,86,126760,1,1,2,0,2,1,0,17043,0.7,0,3,6,3,10,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36343586,https://pervomayskiy-zabaikal.drom.ru/honda/fit/36343586.html,310000
