brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,2,2020,1,106,134838,0,2,2,3,2,1,196905600,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842933,https://astrahan.drom.ru/suzuki/grand_vitara/33842933.html,395000
12,6,1,2005,2,2019,1,106,144779,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35701843,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35701843.html,375000
12,6,1,2004,2,2019,2,100,131731,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34550097,https://komsomolsk.drom.ru/suzuki/grand_vitara/34550097.html,430000
12,6,1,2005,2,2019,2,88,149129,0,1,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35008391,https://vladivostok.drom.ru/suzuki/jimny_sierra/35008391.html,400000
12,6,1,2006,2,2019,1,106,133595,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33731093,https://ust-labinsk.drom.ru/suzuki/grand_vitara/33731093.html,395000
12,6,1,2006,2,2019,1,106,134216,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34468727,https://surgut.drom.ru/suzuki/grand_vitara/34468727.html,339000
12,6,1,2005,2,2019,1,106,144158,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31837839,https://novokuznetsk.drom.ru/suzuki/grand_vitara/31837839.html,380000
12,6,1,2004,2,2019,2,94,134216,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28086233,https://kemerovo.drom.ru/suzuki/grand_vitara/28086233.html,440000
12,6,1,2005,2,2019,1,106,155343,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33246997,https://komsomolsk.drom.ru/suzuki/grand_vitara/33246997.html,488800
12,6,1,2004,2,2019,2,94,161557,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33347416,https://tomsk.drom.ru/suzuki/grand_vitara/33347416.html,320000
12,6,1,2004,2,2019,1,94,163421,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33342737,https://volgograd.drom.ru/suzuki/grand_vitara/33342737.html,349900
12,6,1,2004,2,2019,1,94,158450,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32598222,https://anapa.drom.ru/suzuki/grand_vitara/32598222.html,430000
12,6,1,2004,2,2019,2,94,130488,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30156095,https://zarinsk.drom.ru/suzuki/grand_vitara/30156095.html,410000
12,6,1,2005,2,2018,1,106,137323,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30607722,https://zlatoust.drom.ru/suzuki/grand_vitara/30607722.html,360000
12,6,1,2004,2,2018,2,94,137944,0,2,2,3,2,1,0,25175,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29607498,https://kemerovo.drom.ru/suzuki/grand_vitara/29607498.html,295000
