brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,1995,5,2019,1,59,124274,1,2,2,3,2,1,544838400,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36216653,https://abakan.drom.ru/skoda/favorit/36216653.html,25000
5,4,1,1995,5,2019,1,50,155343,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34926291,https://sevastopol.drom.ru/skoda/felicia/34926291.html,70000
5,4,1,1993,5,2019,1,56,152236,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31462439,https://rezh.drom.ru/skoda/favorit/31462439.html,15000
5,4,1,1995,5,2018,1,64,136702,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32253206,https://omsk.drom.ru/skoda/felicia/32253206.html,12000
5,4,1,1995,5,2018,1,59,141051,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31892664,https://krasnoperekopsk.drom.ru/skoda/felicia/31892664.html,90000
5,4,1,1994,5,2018,1,68,142915,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28823719,https://sevastopol.drom.ru/skoda/favorit/28823719.html,60000
5,4,1,1995,5,2017,1,68,145401,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28118227,https://bakhchysaray.drom.ru/skoda/favorit/28118227.html,77000
5,4,1,1994,5,2017,1,68,124274,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27009351,https://sevastopol.drom.ru/skoda/favorit/27009351.html,80000
5,4,1,1995,5,2017,1,67,136702,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25841487,https://kirov.drom.ru/skoda/felicia/25841487.html,70000
5,4,1,1994,5,2017,1,57,146644,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26284755,https://simferopol.drom.ru/skoda/favorit/26284755.html,60000
5,4,1,1995,5,2016,1,58,137733,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23769243,https://simferopol.drom.ru/skoda/felicia/23769243.html,100000
5,4,1,1994,5,2016,1,68,126760,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21673151,https://yevpatoriya.drom.ru/skoda/favorit/21673151.html,100000
5,4,1,1995,5,2016,1,58,149129,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21868594,https://simferopol.drom.ru/skoda/felicia/21868594.html,110000
5,4,1,1993,5,2015,1,58,136702,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20632533,https://simferopol.drom.ru/skoda/favorit/20632533.html,80000
5,4,1,1995,5,2015,1,64,145401,1,2,2,2,2,1,0,7511,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19472810,https://krasnodar.drom.ru/skoda/felicia/19472810.html,65000
