brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2018,2,140,52817,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31013512,https://krasnodar.drom.ru/bmw/3-series/31013512.html,620000
11,2,1,2011,4,2017,2,136,30199,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,27091168,https://rostov-na-donu.drom.ru/bmw/3-series/27091168.html,750000
11,2,1,2011,4,2017,2,136,52195,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,25487156,https://irkutsk.drom.ru/bmw/3-series/25487156.html,750000
11,2,1,2011,4,2016,2,136,29204,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,23440872,https://krasnodar.drom.ru/bmw/3-series/23440872.html,800000
11,2,1,2011,4,2016,2,136,41943,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,23997018,https://tyumen.drom.ru/bmw/3-series/23997018.html,790000
11,2,1,2011,4,2016,2,136,34175,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,23317403,https://chelyabinsk.drom.ru/bmw/3-series/23317403.html,810000
11,2,1,2011,4,2016,2,136,46603,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,17231498,https://irkutsk.drom.ru/bmw/3-series/17231498.html,730000
11,2,1,2011,4,2016,2,136,33554,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,19153663,https://anapa.drom.ru/bmw/3-series/19153663.html,850000
11,2,1,2011,4,2015,2,136,33554,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,19551073,https://simferopol.drom.ru/bmw/3-series/19551073.html,830000
11,2,1,2011,4,2015,2,136,51574,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,19047434,https://ekaterinburg.drom.ru/bmw/3-series/19047434.html,800000
11,2,1,2011,4,2015,2,136,41632,2,2,2,2,2,1,123638400,28257,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,17990601,https://omsk.drom.ru/bmw/3-series/17990601.html,800000
