brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,3,117,74565,1,2,2,2,2,1,27820800,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754168,https://kirov.drom.ru/nissan/juke/37754168.html,610000
7,8,1,2014,5,2020,3,117,81400,1,2,2,2,2,1,9849600,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35641788,https://novosibirsk.drom.ru/nissan/juke/35641788.html,600000
7,8,1,2014,5,2020,3,117,74565,1,2,2,3,2,1,-691200,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729736,https://novosibirsk.drom.ru/nissan/juke/36729736.html,549000
7,8,1,2014,5,2019,3,117,74565,1,2,2,3,2,1,-3024000,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36599523,https://novosibirsk.drom.ru/nissan/juke/36599523.html,600000
7,8,1,2014,5,2019,3,117,74565,1,2,2,3,2,1,-5961600,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261455,https://novosibirsk.drom.ru/nissan/juke/36261455.html,640000
7,8,1,2014,5,2019,3,117,74565,1,2,2,1,2,1,169603200,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136622,https://naberezhnye-chelny.drom.ru/nissan/juke/36136622.html,675000
7,8,1,2014,5,2019,3,117,81275,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35607033,https://kemerovo.drom.ru/nissan/juke/35607033.html,729000
7,8,1,2014,5,2019,3,117,74565,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35534328,https://chelyabinsk.drom.ru/nissan/juke/35534328.html,615000
7,8,1,2014,5,2019,3,117,78293,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34936754,https://kemerovo.drom.ru/nissan/juke/34936754.html,650000
7,8,1,2014,5,2019,3,117,74565,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32254768,https://pyatigorsk.drom.ru/nissan/juke/32254768.html,730000
7,8,1,2014,5,2019,3,117,80778,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34459282,https://belovo.drom.ru/nissan/juke/34459282.html,650000
7,8,1,2014,5,2019,3,117,83238,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32202228,https://petropavlovsk-kamchatskiy.drom.ru/nissan/juke/32202228.html,800000
7,8,1,2014,5,2019,3,117,73943,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34524688,https://ufa.drom.ru/nissan/juke/34524688.html,720000
7,8,1,2014,5,2019,3,117,83637,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34281515,https://moscow.drom.ru/nissan/juke/34281515.html,580000
7,8,1,2014,5,2019,3,117,75186,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34060627,https://krasnoyarsk.drom.ru/nissan/juke/34060627.html,845000
7,8,1,2014,5,2019,3,117,79256,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33639076,https://ufa.drom.ru/nissan/juke/33639076.html,625000
7,8,1,2014,5,2019,3,117,83885,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33503448,https://nelidovo.drom.ru/nissan/juke/33503448.html,660000
7,8,1,2014,5,2019,3,117,77050,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33796776,https://omsk.drom.ru/nissan/juke/33796776.html,703500
7,8,1,2014,5,2018,3,117,75186,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31863847,https://bryansk.drom.ru/nissan/juke/31863847.html,660000
7,8,1,2014,5,2018,3,117,77675,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30469085,https://moscow.drom.ru/nissan/juke/30469085.html,560000
7,8,1,2014,5,2018,3,117,84506,1,2,2,1,2,1,0,28970,1.6,1,6,3,3,8,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30208337,https://irkutsk.drom.ru/nissan/juke/30208337.html,
