brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2003,4,2020,2,250,195732,1,1,2,0,2,1,0,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121235,https://irkutsk.drom.ru/honda/inspire/36121235.html,700000
9,6,1,2003,4,2019,2,250,186411,1,1,2,0,2,1,0,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313296,https://iskitim.drom.ru/honda/inspire/36313296.html,460000
9,6,1,2003,4,2019,2,250,201946,1,1,2,1,2,1,378691200,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316234,https://yakutsk.drom.ru/honda/inspire/34316234.html,310000
9,6,1,2004,4,2019,2,250,186411,1,1,2,1,2,1,378691200,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33873127,https://irkutsk.drom.ru/honda/inspire/33873127.html,245000
9,6,1,2003,4,2019,2,250,201946,1,1,2,1,2,1,378691200,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34677808,https://poyarkovo.drom.ru/honda/inspire/34677808.html,370000
9,6,1,2003,4,2019,2,250,186411,1,1,2,1,2,1,378691200,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27639458,https://barnaul.drom.ru/honda/inspire/27639458.html,350000
9,6,1,2003,4,2019,2,250,186411,1,1,2,1,2,1,378691200,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33050412,https://novosibirsk.drom.ru/honda/inspire/33050412.html,389999
9,6,1,2003,4,2019,2,250,215616,1,1,2,1,2,1,378691200,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32318270,https://novosibirsk.drom.ru/honda/inspire/32318270.html,435000
9,6,1,2004,4,2018,2,250,226800,1,1,2,1,2,1,378691200,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31181964,https://cherepanovo.drom.ru/honda/inspire/31181964.html,560000
9,6,1,2003,4,2018,2,250,192625,1,1,2,1,2,1,378691200,31114,3.5,0,6,9,3,13,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32067862,https://novosibirsk.drom.ru/honda/inspire/32067862.html,480000
