brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,2,140,190761,1,2,2,2,2,1,86140800,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34629579,https://abakan.drom.ru/volkswagen/golf/34629579.html,300000
3,4,2,2009,4,2019,1,105,212509,1,2,2,2,2,1,5097600,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36212378,https://krasnodar.drom.ru/volkswagen/golf/36212378.html,520000
3,4,2,2009,4,2019,2,140,178334,1,2,2,2,2,1,97632000,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36102856,https://ulyanovsk.drom.ru/volkswagen/passat/36102856.html,350000
3,4,2,2009,4,2019,2,140,180938,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35305931,https://simferopol.drom.ru/volkswagen/passat/35305931.html,530000
3,4,2,2009,4,2019,1,131,211248,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
3,4,2,2009,4,2019,2,131,183305,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33335414,https://krasnodar.drom.ru/volkswagen/multivan/33335414.html,990000
3,4,1,2009,4,2019,1,114,189518,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34923748,https://samara.drom.ru/volkswagen/caravelle/34923748.html,1300000
3,4,1,2009,4,2019,2,152,198839,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,33871742,https://chelyabinsk.drom.ru/volkswagen/passat/33871742.html,440000
3,4,2,2009,4,2019,2,115,183305,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32319157,https://chelyabinsk.drom.ru/volkswagen/sharan/32319157.html,610000
3,4,2,2009,4,2018,2,105,186411,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31991394,https://ufa.drom.ru/volkswagen/caddy/31991394.html,429685
3,4,2,2009,4,2018,2,170,183777,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30252383,https://ufa.drom.ru/volkswagen/passat/30252383.html,380000
3,4,1,2009,4,2018,2,152,207124,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29823500,https://tyumen.drom.ru/volkswagen/passat/29823500.html,520000
3,4,2,2009,4,2018,1,102,186411,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,23519797,https://krasnodar.drom.ru/volkswagen/transporter/23519797.html,780000
3,4,1,2009,4,2018,2,102,183305,1,2,2,3,2,1,0,3275,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28509870,https://moscow.drom.ru/volkswagen/jetta/28509870.html,440000
