brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,184,66487,2,2,2,3,2,1,5184000,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37664981,https://surgut.drom.ru/bmw/5-series/37664981.html,1150000
11,2,1,2013,4,2020,2,184,66487,2,2,2,1,2,1,165456000,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37640319,https://moscow.drom.ru/bmw/5-series/37640319.html,1000000
11,2,1,2013,4,2020,2,184,62758,2,2,2,3,2,1,27648000,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,37593937,https://orenburg.drom.ru/bmw/3-series/37593937.html,1049000
11,2,1,2013,4,2020,2,184,63069,2,2,2,1,2,1,196473600,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35870568,https://krasnodar.drom.ru/bmw/5-series/35870568.html,1045000
11,2,1,2013,4,2020,2,184,61516,2,2,2,2,2,1,135475200,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35791670,https://kemerovo.drom.ru/bmw/3-series/35791670.html,1050000
11,2,1,2013,4,2019,2,184,66487,2,2,2,1,2,1,194486400,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35685911,https://chelyabinsk.drom.ru/bmw/5-series/35685911.html,1250000
11,2,1,2013,4,2019,2,184,65244,2,2,2,3,2,1,-6739200,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,34584316,https://krasnodar.drom.ru/bmw/3-series/34584316.html,1245000
11,2,1,2013,4,2019,2,184,65244,2,2,2,3,2,1,15033600,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,36060028,https://irkutsk.drom.ru/bmw/5-series/36060028.html,1350000
11,2,1,2013,4,2019,2,184,62228,2,2,2,2,2,1,0,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,35907385,https://krasnodar.drom.ru/bmw/3-series/35907385.html,859000
11,2,1,2013,4,2019,2,184,62137,2,2,2,2,2,1,0,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,31997847,https://krasnoyarsk.drom.ru/bmw/3-series/31997847.html,857000
11,2,1,2013,4,2019,2,184,61516,2,2,2,2,2,1,0,32925,2.0,0,11,7,5,11,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,520i,33389332,https://krasnodar.drom.ru/bmw/5-series/33389332.html,999000
