brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,2,2010,5,2019,1,190,82916,3,2,2,2,2,1,47779200,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108702,https://chelyabinsk.drom.ru/nissan/pathfinder/36108702.html,957000
7,8,2,2010,5,2019,1,190,80778,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909284,https://chelyabinsk.drom.ru/nissan/pathfinder/35909284.html,950000
7,8,2,2010,5,2019,1,190,82021,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34468951,https://sevastopol.drom.ru/nissan/pathfinder/34468951.html,800000
7,8,2,2010,5,2019,1,190,81400,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33106996,https://barnaul.drom.ru/nissan/pathfinder/33106996.html,915000
7,8,2,2010,5,2019,1,190,80778,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804682,https://barnaul.drom.ru/nissan/pathfinder/32804682.html,890000
7,8,2,2010,5,2018,1,190,73322,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29685705,https://barnaul.drom.ru/nissan/pathfinder/29685705.html,850000
7,8,2,2010,5,2018,1,190,82021,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31581225,https://vuktyl.drom.ru/nissan/pathfinder/31581225.html,950000
7,8,2,2010,5,2018,1,190,82021,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30850183,https://vuktyl.drom.ru/nissan/pathfinder/30850183.html,950000
7,8,2,2010,5,2017,1,190,69594,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27442149,https://sevastopol.drom.ru/nissan/pathfinder/27442149.html,950000
7,8,2,2010,5,2017,1,171,80778,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27406291,https://omsk.drom.ru/nissan/pathfinder/27406291.html,1000000
7,8,2,2010,5,2017,1,190,70215,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27293031,https://kemerovo.drom.ru/nissan/pathfinder/27293031.html,1000000
7,8,2,2010,5,2017,1,190,80778,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26260689,https://chelyabinsk.drom.ru/nissan/pathfinder/26260689.html,1080000
7,8,2,2010,5,2017,1,190,70339,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26488370,https://kemerovo.drom.ru/nissan/pathfinder/26488370.html,1120000
7,8,2,2010,5,2016,1,190,76429,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23001756,https://sochi.drom.ru/nissan/pathfinder/23001756.html,1150000
7,8,2,2010,5,2016,1,190,73322,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21463497,https://barnaul.drom.ru/nissan/pathfinder/21463497.html,1090000
7,8,2,2010,5,2016,1,190,77671,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20699360,https://vologda.drom.ru/nissan/pathfinder/20699360.html,775000
7,8,2,2010,5,2016,1,190,69594,3,2,2,1,2,1,234057600,14958,2.5,1,9,6,5,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20709206,https://barnaul.drom.ru/nissan/pathfinder/20709206.html,1000000
