brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2014,5,2020,2,249,52705,3,2,2,3,2,1,9763200,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36344481,https://novosibirsk.drom.ru/bmw/x5/36344481.html,2680000
11,8,2,2014,5,2020,2,249,50952,3,2,2,2,2,1,152928000,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36823103,https://perm.drom.ru/bmw/x4/36823103.html,1840000
11,8,2,2014,5,2020,2,249,56545,3,2,2,2,2,1,71884800,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36139011,https://kurgan.drom.ru/bmw/x6/36139011.html,2700000
11,8,2,2014,5,2019,2,249,49710,3,2,2,2,2,1,57888000,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34194385,https://irkutsk.drom.ru/bmw/x5/34194385.html,2500000
11,8,2,2014,5,2019,2,249,49710,3,2,2,2,2,1,85622400,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35822935,https://orenburg.drom.ru/bmw/x3/35822935.html,1790000
11,8,2,2014,5,2019,2,249,48467,3,2,2,3,2,1,86832000,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32781295,https://surgut.drom.ru/bmw/x5/32781295.html,2650000
11,8,2,2014,5,2019,2,245,59030,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33861433,https://novosibirsk.drom.ru/bmw/x6/33861433.html,2250000
11,8,2,2014,5,2019,2,249,51574,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34916000,https://krasnoyarsk.drom.ru/bmw/x3/34916000.html,1890000
11,8,2,2014,5,2019,2,249,53438,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33797461,https://tyumen.drom.ru/bmw/x4/33797461.html,1900000
11,8,2,2014,5,2019,2,249,60087,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34085836,https://moscow.drom.ru/bmw/x5/34085836.html,2700000
11,8,2,2014,5,2019,2,249,58906,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34027067,https://ekaterinburg.drom.ru/bmw/x5/34027067.html,2275000
11,8,2,2014,5,2019,2,249,59030,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32157175,https://krasnodar.drom.ru/bmw/x5/32157175.html,2555000
11,8,2,2014,5,2019,2,249,53581,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31414078,https://novorossiysk.drom.ru/bmw/x5/31414078.html,2700000
11,8,2,2014,5,2018,2,245,52195,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31934162,https://izhevsk.drom.ru/bmw/x6/31934162.html,2100000
11,8,2,2014,5,2018,2,245,52817,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28298307,https://dzhankoy.drom.ru/bmw/x6/28298307.html,2400000
11,8,2,2014,5,2018,2,249,55923,3,2,2,3,2,1,0,20863,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30139282,https://novosibirsk.drom.ru/bmw/x5/30139282.html,2740000
