brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,4,2019,2,105,41122,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34792299,https://tyumen.drom.ru/volkswagen/polo/34792299.html,390000
3,8,1,2010,4,2019,2,105,42253,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34159873,https://krasnoyarsk.drom.ru/volkswagen/polo/34159873.html,440000
3,8,1,2010,4,2019,2,105,38525,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31279196,https://krasnoyarsk.drom.ru/volkswagen/polo/31279196.html,485000
3,8,1,2010,4,2018,2,105,38525,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30870513,https://krasnoyarsk.drom.ru/volkswagen/polo/30870513.html,400000
3,8,1,2010,4,2018,2,105,42253,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29529441,https://chelyabinsk.drom.ru/volkswagen/jetta/29529441.html,449000
3,8,1,2010,4,2018,2,105,37904,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30025955,https://irkutsk.drom.ru/volkswagen/polo/30025955.html,485000
3,8,1,2010,4,2017,2,105,39146,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28386390,https://krasnoyarsk.drom.ru/volkswagen/polo/28386390.html,399000
3,8,1,2010,4,2017,2,105,39768,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27545003,https://barnaul.drom.ru/volkswagen/polo/27545003.html,480000
3,8,1,2010,4,2017,2,105,40734,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27858554,https://surgut.drom.ru/volkswagen/polo/27858554.html,420000
3,8,1,2010,4,2017,2,105,39146,1,2,2,1,2,1,126230400,29763,1.6,0,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26981316,https://salsk.drom.ru/volkswagen/polo/26981316.html,429900
