brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1998,3,2020,2,145,183305,0,1,2,0,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37873153,https://irkutsk.drom.ru/mitsubishi/pajero/37873153.html,460000
8,4,1,1998,3,2020,2,130,191566,0,1,2,0,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633024,https://ekaterinburg.drom.ru/mitsubishi/pajero_io/37633024.html,170000
8,4,1,1997,3,2020,2,145,192625,0,1,2,0,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559030,https://nakhodka.drom.ru/mitsubishi/pajero/37559030.html,410000
8,4,1,1997,3,2020,2,145,198839,0,1,2,0,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071976,https://slavyansk-na-kubani.drom.ru/mitsubishi/pajero/37071976.html,330000
8,4,1,1998,3,2020,2,145,224315,0,1,2,0,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32971915,https://hanymey.drom.ru/mitsubishi/pajero_io/32971915.html,245000
8,4,1,1998,3,2020,2,130,189518,0,1,2,0,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36857863,https://ekaterinburg.drom.ru/mitsubishi/pajero_io/36857863.html,215000
8,4,1,1998,3,2020,2,145,186411,0,1,2,0,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826968,https://zima.drom.ru/mitsubishi/pajero/36826968.html,350000
8,4,1,1998,3,2020,2,128,220587,0,1,2,0,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36374450,https://ekaterinburg.drom.ru/mitsubishi/pajero_io/36374450.html,200000
8,4,1,1998,3,2019,2,145,192625,0,1,2,0,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36498750,https://usoliye-sibirskoe.drom.ru/mitsubishi/pajero/36498750.html,395000
8,4,1,1998,3,2019,2,130,186411,0,1,2,3,2,1,0,31534,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36124478,https://omsk.drom.ru/mitsubishi/pajero_io/36124478.html,260000
