brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2010,2,2020,2,184,80157,2,2,2,3,2,1,106790400,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37058656,https://novosibirsk.drom.ru/mercedes-benz/c-class/37058656.html,788000
6,13,2,2010,2,2020,2,170,140430,2,2,2,3,2,1,15206400,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37405905,https://spb.drom.ru/mercedes-benz/e-class/37405905.html,900000
6,13,2,2009,2,2020,2,136,136702,2,2,2,3,2,1,140313600,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37748654,https://novosibirsk.drom.ru/mercedes-benz/e-class/37748654.html,950000
6,13,1,2007,2,2020,2,204,101284,2,2,2,3,2,1,169171200,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34481888,https://sochi.drom.ru/mercedes-benz/e-class/34481888.html,500000
6,13,2,2009,2,2020,2,136,118682,2,1,2,3,2,1,27129600,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34938362,https://omsk.drom.ru/mercedes-benz/e-class/34938362.html,649999
6,13,1,2010,2,2020,2,184,83885,2,2,2,3,2,1,171590400,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33315304,https://angarsk.drom.ru/mercedes-benz/e-class/33315304.html,850000
6,13,1,2009,2,2020,2,184,121167,2,2,2,3,2,1,177206400,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37773123,https://noginsk.drom.ru/mercedes-benz/c-class/37773123.html,550000
6,13,1,2008,2,2020,2,204,240000,2,2,2,3,2,1,16761600,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37693645,https://barnaul.drom.ru/mercedes-benz/c-class/37693645.html,679000
6,13,2,2009,2,2020,2,204,138566,2,2,2,3,2,1,62121600,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32290688,https://tomsk.drom.ru/mercedes-benz/e-class/32290688.html,900000
6,13,1,2011,2,2020,2,156,240000,2,2,2,3,2,1,3024000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37763149,https://moscow.drom.ru/mercedes-benz/c-class/37763149.html,550000
6,13,1,2011,2,2020,2,156,64001,2,2,2,3,2,1,142473600,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37755101,https://tyumen.drom.ru/mercedes-benz/c-class/37755101.html,850000
6,13,1,2007,2,2020,2,184,111847,2,2,2,3,2,1,50976000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37334621,https://novosibirsk.drom.ru/mercedes-benz/c-class/37334621.html,670000
6,13,1,2007,2,2020,2,184,105633,2,2,2,3,2,1,14428800,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36049325,https://novosibirsk.drom.ru/mercedes-benz/e-class/36049325.html,625000
6,13,1,2010,2,2020,2,184,105633,2,2,2,3,2,1,60652800,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34257667,https://novosibirsk.drom.ru/mercedes-benz/e-class/34257667.html,920000
6,13,1,2008,2,2020,2,156,240000,2,2,2,3,2,1,25056000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37738254,https://svobodniy.drom.ru/mercedes-benz/c-class/37738254.html,850000
6,13,1,2008,2,2020,2,156,106876,2,2,2,3,2,1,5616000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36763543,https://kemerovo.drom.ru/mercedes-benz/c-class/36763543.html,550000
6,13,1,2010,2,2020,2,183,86992,2,2,2,3,2,1,18316800,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37513036,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37513036.html,599000
6,13,1,2011,2,2020,2,156,80778,2,2,2,3,2,1,50976000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34627293,https://yevpatoriya.drom.ru/mercedes-benz/c-class/34627293.html,950000
6,13,1,2011,2,2020,2,156,50952,2,2,2,3,2,1,69206400,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,28912294,https://tyumen.drom.ru/mercedes-benz/c-class/28912294.html,850000
6,13,1,2010,2,2020,2,204,99419,2,2,2,3,2,1,102297600,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36246276,https://feodosiya.drom.ru/mercedes-benz/e-class/36246276.html,950000
6,13,1,2011,2,2020,2,156,65865,2,2,2,3,2,1,29116800,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32247948,https://anapa.drom.ru/mercedes-benz/c-class/32247948.html,757000
6,13,1,2010,2,2020,2,184,240000,2,2,2,3,2,1,27302400,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37343289,https://novosibirsk.drom.ru/mercedes-benz/c-class/37343289.html,750000
6,13,1,2008,2,2020,2,156,240000,2,2,2,3,2,1,17280000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37123273,https://gorno-altaysk.drom.ru/mercedes-benz/c-class/37123273.html,460000
6,13,2,2010,2,2020,2,170,240000,2,2,2,2,2,1,295660800,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37723095,https://volgograd.drom.ru/mercedes-benz/c-class/37723095.html,780000
6,13,1,2008,2,2020,2,204,96313,2,2,2,3,2,1,27993600,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37188856,https://simferopol.drom.ru/mercedes-benz/c-class/37188856.html,565000
6,13,1,2010,2,2020,2,184,65244,2,2,2,3,2,1,17971200,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37666933,https://angarsk.drom.ru/mercedes-benz/e-class/37666933.html,685000
6,13,1,2007,2,2020,2,184,151615,2,2,2,3,2,1,3715200,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37289351,https://angarsk.drom.ru/mercedes-benz/c-class/37289351.html,505000
6,13,1,2007,2,2020,2,163,135459,2,2,2,3,2,1,2592000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37704570,https://vladikavkaz.drom.ru/mercedes-benz/e-class/37704570.html,460000
6,13,1,2011,2,2020,2,184,240000,2,2,2,3,2,1,38016000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37696672,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37696672.html,900000
6,13,1,2010,2,2020,2,184,240000,2,2,2,3,2,1,45100800,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37580061,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/c-class/37580061.html,650000
6,13,1,2011,2,2020,2,184,65865,2,2,2,3,2,1,36201600,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34200624,https://novosibirsk.drom.ru/mercedes-benz/e-class/34200624.html,870000
6,13,1,2007,2,2020,2,156,85749,2,2,2,2,2,1,54864000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33875106,https://noyabrsk.drom.ru/mercedes-benz/c-class/33875106.html,550000
6,13,1,2011,2,2020,2,156,98798,2,2,2,1,2,1,272592000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37674777,https://togliatti.drom.ru/mercedes-benz/c-class/37674777.html,1300000
6,13,1,2007,2,2020,2,182,89842,2,2,2,3,2,1,207964800,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37674308,https://cheboksary.drom.ru/mercedes-benz/c-class/37674308.html,497000
6,13,1,2010,2,2020,2,156,120860,2,2,2,3,2,1,32054400,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37672891,https://armavir.drom.ru/mercedes-benz/c-class/37672891.html,540000
6,13,1,2011,2,2020,2,156,107497,2,2,2,0,2,1,131500800,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37666256,https://moscow.drom.ru/mercedes-benz/c-class/37666256.html,810000
6,13,1,2008,2,2020,2,184,132352,2,2,2,3,2,1,88128000,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37404254,https://aramil.drom.ru/mercedes-benz/c-class/37404254.html,500000
6,13,1,2011,2,2020,2,184,240000,2,2,2,0,2,1,131500800,8889,1.8,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37655343,https://simferopol.drom.ru/mercedes-benz/c-class/37655343.html,899999
