brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,1,90,25228,1,2,2,1,2,1,82944000,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37793124,https://cheboksary.drom.ru/skoda/rapid/37793124.html,535000
5,4,1,2017,5,2020,1,90,28047,1,2,2,1,2,1,87091200,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37775568,https://spb.drom.ru/skoda/rapid/37775568.html,680000
5,4,1,2017,5,2020,1,90,33057,1,2,2,3,2,1,2419200,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36423025,https://krasnodar.drom.ru/skoda/rapid/36423025.html,555000
5,4,1,2017,5,2020,1,90,28047,1,2,2,1,2,1,84931200,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37452185,https://spb.drom.ru/skoda/rapid/37452185.html,680000
5,4,1,2017,5,2020,1,90,18897,1,2,2,1,2,1,64713600,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37414085,https://irkutsk.drom.ru/skoda/rapid/37414085.html,649900
5,4,1,2017,5,2020,1,90,21127,1,2,2,1,2,1,84067200,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37261080,https://izhevsk.drom.ru/skoda/rapid/37261080.html,599000
5,4,1,2017,5,2020,1,90,34797,1,2,2,1,2,1,85104000,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36213983,https://sevastopol.drom.ru/skoda/rapid/36213983.html,550000
5,4,1,2017,5,2020,1,90,21748,1,2,2,2,2,1,17884800,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37146738,https://ufa.drom.ru/skoda/rapid/37146738.html,575000
5,4,1,2017,5,2020,1,110,23068,1,2,2,2,2,1,16502400,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36648338,https://samara.drom.ru/skoda/rapid/36648338.html,650000
5,4,1,2017,5,2020,1,90,32472,1,2,2,1,2,1,78537600,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36446072,https://ekaterinburg.drom.ru/skoda/rapid/36446072.html,548000
5,4,1,2017,5,2020,1,110,22991,1,2,2,1,2,1,79574400,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36466773,https://perm.drom.ru/skoda/rapid/36466773.html,650000
5,4,1,2017,5,2020,1,110,29487,1,2,2,1,2,1,74131200,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36777983,https://chelyabinsk.drom.ru/skoda/octavia/36777983.html,985000
5,4,1,2017,5,2019,1,90,27340,1,2,2,2,2,1,60393600,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36687931,https://chelyabinsk.drom.ru/skoda/rapid/36687931.html,655000
5,4,1,2017,5,2019,1,110,31981,1,2,2,1,2,1,71798400,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36496807,https://surgut.drom.ru/skoda/octavia/36496807.html,895000
5,4,1,2017,5,2019,1,90,33865,1,2,2,2,2,1,36460800,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36495703,https://krasnodar.drom.ru/skoda/rapid/36495703.html,625000
5,4,1,2017,5,2019,1,90,34419,1,2,2,1,2,1,78192000,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36177337,https://ekaterinburg.drom.ru/skoda/rapid/36177337.html,518000
5,4,1,2017,5,2019,1,110,21748,1,2,2,1,2,1,67046400,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35804439,https://chelyabinsk.drom.ru/skoda/octavia/35804439.html,935000
5,4,1,2017,5,2019,1,90,21748,1,2,2,1,2,1,39484800,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35854906,https://nizhniya-tura.drom.ru/skoda/rapid/35854906.html,595000
5,4,1,2017,5,2019,1,90,23612,1,2,2,1,2,1,39484800,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35607273,https://novosibirsk.drom.ru/skoda/rapid/35607273.html,630000
5,4,1,2017,5,2019,1,110,23612,1,2,2,1,2,1,39484800,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35657287,https://satka.drom.ru/skoda/octavia/35657287.html,965000
5,4,1,2017,5,2019,1,90,31069,1,2,2,1,2,1,39484800,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35515544,https://chelyabinsk.drom.ru/skoda/rapid/35515544.html,575200
5,4,1,2017,5,2019,1,90,21127,1,2,2,1,2,1,39484800,26813,1.6,0,4,5,4,6,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35502001,https://chelyabinsk.drom.ru/skoda/rapid/35502001.html,695000
