brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2019,2,273,34797,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527031,https://chita.drom.ru/toyota/highlander/35527031.html,1450000
10,2,1,2010,5,2018,2,273,37282,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29747451,https://petropavlovsk-kamchatskiy.drom.ru/toyota/highlander/29747451.html,1280000
10,2,1,2010,5,2018,2,273,37282,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28538053,https://nefteyugansk.drom.ru/toyota/highlander/28538053.html,1500000
10,2,1,2010,5,2017,2,273,34797,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25883991,https://vladivostok.drom.ru/toyota/highlander/25883991.html,1430000
10,2,1,2010,5,2017,2,273,34175,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25669586,https://omsk.drom.ru/toyota/highlander/25669586.html,1520000
10,2,1,2010,5,2017,2,273,35418,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24226436,https://novosibirsk.drom.ru/toyota/highlander/24226436.html,1399000
10,2,1,2010,5,2016,2,273,39146,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22647674,https://novosibirsk.drom.ru/toyota/highlander/22647674.html,1400000
10,2,1,2010,5,2016,2,273,37282,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23209905,https://petropavlovsk-kamchatskiy.drom.ru/toyota/highlander/23209905.html,1350000
10,2,1,2010,5,2016,2,273,36580,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22851364,https://barnaul.drom.ru/toyota/highlander/22851364.html,1550000
10,2,1,2010,5,2016,2,273,33554,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21264124,https://cherepovets.drom.ru/toyota/highlander/21264124.html,1300000
10,2,1,2010,5,2016,2,273,36350,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21246134,https://moscow.drom.ru/toyota/highlander/21246134.html,1350000
10,2,1,2010,5,2016,2,273,36040,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20441196,https://angarsk.drom.ru/toyota/highlander/20441196.html,1410000
10,2,1,2010,5,2015,2,273,36661,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20159452,https://sevastopol.drom.ru/toyota/highlander/20159452.html,1200000
10,2,1,2010,5,2015,2,273,35418,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19295061,https://barnaul.drom.ru/toyota/highlander/19295061.html,1475000
10,2,1,2010,5,2015,2,273,35418,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19294477,https://barnaul.drom.ru/toyota/highlander/19294477.html,1475000
10,2,1,2010,5,2015,2,273,37282,3,2,2,1,2,1,0,11612,3.5,1,11,11,4,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18674213,https://vladivostok.drom.ru/toyota/highlander/18674213.html,1600000
