brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,1,107,181440,1,2,2,3,2,1,56073600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37665693,https://berdyuzhe.drom.ru/nissan/almera_classic/37665693.html,250000
7,2,1,2006,4,2020,1,109,180198,1,2,2,3,2,1,91497600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468012,https://novokuznetsk.drom.ru/nissan/primera/37468012.html,340000
7,2,1,2006,4,2020,1,109,183305,1,2,2,3,2,1,26697600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34835215,https://talmenka.drom.ru/nissan/primera/34835215.html,250000
7,2,1,2006,4,2020,1,107,174170,1,2,2,1,2,1,426297600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216631,https://tobolsk.drom.ru/nissan/almera_classic/37216631.html,250000
7,2,1,2006,4,2020,1,107,177712,1,2,2,1,2,1,172800000,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875255,https://simferopol.drom.ru/nissan/almera/36875255.html,185000
7,2,1,2006,4,2020,1,98,173984,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808791,https://chelyabinsk.drom.ru/nissan/almera/36808791.html,235000
7,2,1,2006,4,2019,1,107,185169,1,2,2,3,2,1,34819200,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504849,https://prokopyevsk.drom.ru/nissan/almera_classic/36504849.html,270000
7,2,1,2006,4,2019,1,109,182683,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015995,https://leningradskaya.drom.ru/nissan/primera/36015995.html,239000
7,2,1,2006,4,2019,1,107,180198,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296325,https://chelyabinsk.drom.ru/nissan/almera_classic/35296325.html,250000
7,2,1,2006,4,2019,1,109,178334,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34909409,https://novokuznetsk.drom.ru/nissan/primera/34909409.html,200000
7,2,1,2006,4,2019,1,107,183926,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35404171,https://ekaterinburg.drom.ru/nissan/almera_classic/35404171.html,245000
7,2,1,2006,4,2019,1,109,183305,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244399,https://armavir.drom.ru/nissan/primera/35244399.html,300000
7,2,1,2006,4,2019,1,107,175227,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33485426,https://krasnoyarsk.drom.ru/nissan/almera_classic/33485426.html,220000
7,2,1,2006,4,2019,1,107,176842,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33828141,https://tyumen.drom.ru/nissan/almera_classic/33828141.html,250000
7,2,1,2006,4,2018,1,107,180198,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31198918,https://chelyabinsk.drom.ru/nissan/almera_classic/31198918.html,290000
7,2,1,2006,4,2018,1,107,181440,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30261714,https://krasnodar.drom.ru/nissan/almera_classic/30261714.html,310000
7,2,1,2006,4,2018,1,107,175227,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29405831,https://barnaul.drom.ru/nissan/almera_classic/29405831.html,285000
7,2,1,2006,4,2018,1,109,177246,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28664529,https://uray.drom.ru/nissan/primera/28664529.html,250000
7,2,1,2006,4,2018,1,107,173984,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28140553,https://ekaterinburg.drom.ru/nissan/almera_classic/28140553.html,200000
7,2,1,2006,4,2017,1,107,175848,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27404628,https://gorno-altaysk.drom.ru/nissan/almera_classic/27404628.html,185000
7,2,1,2006,4,2017,1,107,173984,1,2,2,3,2,1,47433600,31985,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27644867,https://novokuznetsk.drom.ru/nissan/almera_classic/27644867.html,250000
