brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,1998,4,2019,2,101,186411,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057720,https://tyumen.drom.ru/volkswagen/passat/35057720.html,110000
3,3,1,1998,4,2019,2,125,195732,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35498100,https://omsk.drom.ru/volkswagen/passat/35498100.html,230000
3,3,1,1998,4,2019,2,125,198839,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33395578,https://barnaul.drom.ru/volkswagen/passat/33395578.html,130000
3,3,1,1998,4,2019,2,125,192004,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32659958,https://omsk.drom.ru/volkswagen/passat/32659958.html,230000
3,3,1,1998,4,2018,2,100,186411,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31806606,https://chelyabinsk.drom.ru/volkswagen/passat/31806606.html,165000
3,3,1,1998,4,2018,2,125,186411,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31181051,https://kyzyl.drom.ru/volkswagen/passat/31181051.html,190000
3,3,1,1998,4,2018,2,125,209402,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30222914,https://krasnoyarsk.drom.ru/volkswagen/passat/30222914.html,199000
3,3,2,1998,4,2018,2,115,186411,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29890671,https://novorossiysk.drom.ru/volkswagen/passat/29890671.html,170000
3,3,1,1998,4,2018,2,125,205052,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30146062,https://novosibirsk.drom.ru/volkswagen/passat/30146062.html,170000
3,3,2,1998,4,2018,2,110,195111,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29734985,https://spb.drom.ru/volkswagen/passat/29734985.html,130000
3,3,1,1998,4,2018,2,125,203188,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29624052,https://krasnoyarsk.drom.ru/volkswagen/passat/29624052.html,185000
3,3,1,1998,4,2017,2,125,186411,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27711456,https://chehov.drom.ru/volkswagen/passat/27711456.html,160000
3,3,2,1998,4,2017,2,90,186411,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27026825,https://tyumen.drom.ru/volkswagen/passat/27026825.html,120000
3,3,2,1998,4,2017,2,90,188275,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27279667,https://kulunda.drom.ru/volkswagen/passat/27279667.html,195000
3,3,1,1998,4,2017,2,125,200703,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26569923,https://komsomolsk-ivan.drom.ru/volkswagen/passat/26569923.html,210000
3,3,2,1998,4,2017,2,110,210023,1,2,2,3,2,1,0,28386,1.6,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25423281,https://sochi.drom.ru/volkswagen/passat/25423281.html,185000
