brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,4,2020,3,122,45360,1,2,2,2,2,1,75772800,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814135,https://novosibirsk.drom.ru/toyota/corolla/37814135.html,890000
10,2,1,2015,4,2020,3,122,44117,1,2,2,1,2,1,138585600,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025841,https://novorossiysk.drom.ru/toyota/corolla/36025841.html,830000
10,2,1,2015,4,2020,3,122,41992,1,2,2,1,2,1,155174400,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121117,https://chita.drom.ru/toyota/corolla/37121117.html,910000
10,2,1,2015,4,2020,3,122,42253,1,2,2,2,2,1,26092800,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766807,https://ufa.drom.ru/toyota/corolla/36766807.html,780000
10,2,1,2015,4,2020,3,122,45360,1,2,2,3,2,1,1123200,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148351,https://sevastopol.drom.ru/toyota/corolla/37148351.html,770000
10,2,1,2015,4,2020,3,122,43496,1,2,2,2,2,1,7862400,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361514,https://irkutsk.drom.ru/toyota/corolla/36361514.html,888888
10,2,1,2015,4,2020,3,122,46603,1,2,2,2,2,1,-1987200,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36822251,https://krasnodar.drom.ru/toyota/corolla/36822251.html,870000
10,2,1,2015,4,2020,3,122,44632,1,2,2,3,2,1,1555200,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36794575,https://moscow.drom.ru/toyota/corolla/36794575.html,735000
10,2,1,2015,4,2019,3,122,43496,1,2,2,2,2,1,13132800,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36116409,https://krasnodar.drom.ru/toyota/corolla/36116409.html,835000
10,2,1,2015,4,2019,3,122,44739,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35592826,https://tyumen.drom.ru/toyota/corolla/35592826.html,930000
10,2,1,2015,4,2019,3,122,43496,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35456200,https://krasnodar.drom.ru/toyota/corolla/35456200.html,820000
10,2,1,2015,4,2019,3,122,46603,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146259,https://barnaul.drom.ru/toyota/corolla/35146259.html,900000
10,2,1,2015,4,2019,3,122,45981,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082404,https://samara.drom.ru/toyota/corolla/35082404.html,799000
10,2,1,2015,4,2019,3,122,42104,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389679,https://nizhnevartovsk.drom.ru/toyota/corolla/34389679.html,847000
10,2,1,2015,4,2019,3,122,43496,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34524130,https://ekaterinburg.drom.ru/toyota/corolla/34524130.html,840000
10,2,1,2015,4,2019,3,122,45857,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33826311,https://biysk.drom.ru/toyota/corolla/33826311.html,850000
10,2,1,2015,4,2019,3,122,47535,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354646,https://tyumen.drom.ru/toyota/corolla/34354646.html,835000
10,2,1,2015,4,2019,3,122,42253,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32328132,https://chita.drom.ru/toyota/corolla/32328132.html,930000
10,2,1,2015,4,2019,3,122,43496,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33195938,https://surgut.drom.ru/toyota/corolla/33195938.html,1000000
10,2,1,2015,4,2019,3,122,42253,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29059298,https://zheleznogorsk-ilimskiy.drom.ru/toyota/corolla/29059298.html,900000
10,2,1,2015,4,2019,3,122,45360,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32812629,https://nizhnevartovsk.drom.ru/toyota/corolla/32812629.html,880000
10,2,1,2015,4,2019,3,122,43496,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32713780,https://irkutsk.drom.ru/toyota/corolla/32713780.html,830000
10,2,1,2015,4,2019,3,122,42688,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32484894,https://barnaul.drom.ru/toyota/corolla/32484894.html,915000
10,2,1,2015,4,2018,3,122,46603,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31720972,https://krasnoyarsk.drom.ru/toyota/corolla/31720972.html,927000
10,2,1,2015,4,2018,3,122,47846,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30842187,https://tyumen.drom.ru/toyota/corolla/30842187.html,879000
10,2,1,2015,4,2018,3,122,46603,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30928251,https://krasnodar.drom.ru/toyota/corolla/30928251.html,785000
10,2,1,2015,4,2018,3,122,42875,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30794908,https://krasnoyarsk.drom.ru/toyota/corolla/30794908.html,920000
10,2,1,2015,4,2018,3,122,43310,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30775856,https://kemerovo.drom.ru/toyota/corolla/30775856.html,859000
10,2,1,2015,4,2018,3,122,42253,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29370526,https://omsk.drom.ru/toyota/corolla/29370526.html,870000
10,2,1,2015,4,2018,3,122,46603,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30198102,https://zarinsk.drom.ru/toyota/corolla/30198102.html,850000
10,2,1,2015,4,2018,3,122,43496,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29425373,https://nizhnevartovsk.drom.ru/toyota/corolla/29425373.html,870000
10,2,1,2015,4,2018,3,122,44117,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865689,https://stavropol.drom.ru/toyota/corolla/28865689.html,880000
10,2,1,2015,4,2017,3,122,43979,1,2,2,1,2,1,0,13272,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27075214,https://krasnodar.drom.ru/toyota/corolla/27075214.html,855000
