brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,2,2019,4,306,57788,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32621633,https://novosibirsk.drom.ru/bmw/7-series/32621633.html,750000
11,2,1,2007,2,2018,4,306,49710,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29763557,https://vladivostok.drom.ru/bmw/7-series/29763557.html,780000
11,2,1,2007,2,2016,4,306,60894,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22877758,https://surgut.drom.ru/bmw/7-series/22877758.html,840000
11,2,1,2007,2,2016,4,306,41186,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20899626,https://magnitogorsk.drom.ru/bmw/7-series/20899626.html,660000
11,2,1,2007,2,2015,4,306,40389,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20303902,https://chelyabinsk.drom.ru/bmw/7-series/20303902.html,970000
11,2,1,2007,2,2015,4,420,59527,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20553448,https://moscow.drom.ru/bmw/7-series/20553448.html,575000
11,2,1,2007,2,2015,4,306,61010,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19740285,https://tyumen.drom.ru/bmw/7-series/19740285.html,1150000
11,2,1,2007,2,2015,4,306,34175,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,18630196,https://perm.drom.ru/bmw/7-series/18630196.html,990000
11,2,1,2007,2,2015,4,420,62758,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,16860168,https://krasnodar.drom.ru/bmw/7-series/16860168.html,750000
11,2,1,2007,2,2015,4,420,54681,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,17113393,https://tyumen.drom.ru/bmw/7-series/17113393.html,1099000
11,2,1,2007,2,2014,4,420,54681,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,16488531,https://tyumen.drom.ru/bmw/7-series/16488531.html,880000
11,2,1,2007,2,2014,4,420,62137,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,16191992,https://krasnodar.drom.ru/bmw/7-series/16191992.html,990000
11,2,1,2007,2,2014,4,420,59652,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,11194127,https://surgut.drom.ru/bmw/5-series/11194127.html,899000
11,2,1,2007,2,2014,4,420,46603,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,14383731,https://naberezhnye-chelny.drom.ru/bmw/7-series/14383731.html,830000
11,2,1,2007,2,2014,4,420,54537,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,14349436,https://tyumen.drom.ru/bmw/7-series/14349436.html,990000
11,2,1,2007,2,2014,4,420,59030,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,14036701,https://samara.drom.ru/bmw/7-series/14036701.html,750000
11,2,1,2007,2,2014,4,420,59030,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,14036463,https://moscow.drom.ru/bmw/7-series/14036463.html,750000
11,2,2,2007,2,2014,4,420,61516,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,13883920,https://samara.drom.ru/bmw/7-series/13883920.html,1100000
11,2,1,2007,2,2014,4,420,59030,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,13097490,https://magnitogorsk.drom.ru/bmw/7-series/13097490.html,1050000
11,2,1,2007,2,2013,4,420,62137,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,12085828,https://krasnodar.drom.ru/bmw/7-series/12085828.html,999000
11,2,1,2007,2,2013,4,420,61516,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,11292229,https://pyatigorsk.drom.ru/bmw/7-series/11292229.html,1050000
11,2,1,2007,2,2013,4,420,48467,2,2,2,2,2,1,0,1699,4.0,0,10,7,6,14,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,11888952,https://tyumen.drom.ru/bmw/7-series/11888952.html,970000
