brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1991,5,2020,1,140,369716,0,1,2,0,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37534813,https://krasnoyarsk.drom.ru/toyota/corona/37534813.html,109000
10,1,1,1993,5,2020,2,135,341208,0,1,2,0,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36812019,https://novosibirsk.drom.ru/toyota/caldina/36812019.html,115000
10,1,1,1993,5,2019,2,140,368947,1,1,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34081760,https://chulym.drom.ru/toyota/caldina/34081760.html,150000
10,1,2,1993,5,2019,1,73,335540,1,1,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33954591,https://rodino.drom.ru/toyota/caldina/33954591.html,79000
10,1,1,1992,5,2019,1,107,333816,1,2,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32586864,https://kulunda.drom.ru/toyota/carina/32586864.html,120000
10,1,1,1992,5,2019,1,110,341170,0,1,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32563878,https://novosibirsk.drom.ru/toyota/sprinter_carib/32563878.html,58000
10,1,1,1992,5,2018,2,100,345199,0,1,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27986959,https://habarovsk.drom.ru/toyota/sprinter_carib/27986959.html,70000
10,1,1,1993,5,2017,1,136,329948,1,2,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27233541,https://kamen-na-obi.drom.ru/toyota/camry/27233541.html,90000
10,1,0,1993,5,2016,1,140,339557,1,1,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24576733,https://smolyaninovo.drom.ru/toyota/caldina/24576733.html,140000
10,1,1,1993,5,2016,2,125,341754,1,1,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23536056,https://barnaul.drom.ru/toyota/caldina/23536056.html,95000
10,1,1,1991,5,2014,2,140,365988,2,1,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15921254,https://abakan.drom.ru/toyota/crown/15921254.html,150000
10,1,1,1992,5,2012,1,140,361638,0,1,2,3,2,1,0,16583,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,8809174,https://novosibirsk.drom.ru/toyota/sprinter_carib/8809174.html,250000
