brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2013,2,2020,2,184,83885,2,2,2,3,2,1,7603200,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37765873,https://novosibirsk.drom.ru/mercedes-benz/e-class/37765873.html,1390000
6,9,1,2013,2,2020,2,184,84506,2,2,2,3,2,1,124848000,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37203706,https://astrahan.drom.ru/mercedes-benz/e-class/37203706.html,1200000
6,9,1,2013,2,2020,2,184,85749,2,2,2,1,2,1,193536000,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36445862,https://samara.drom.ru/mercedes-benz/e-class/36445862.html,1280000
6,9,1,2013,2,2020,2,184,80778,2,2,2,1,2,1,209001600,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35816753,https://tomsk.drom.ru/mercedes-benz/e-class/35816753.html,1230000
6,9,1,2013,2,2020,2,184,80157,2,2,2,3,2,1,69638400,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33602714,https://surgut.drom.ru/mercedes-benz/e-class/33602714.html,1100000
6,9,1,2013,2,2019,2,184,80778,2,2,2,3,2,1,75945600,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36274570,https://stavropol.drom.ru/mercedes-benz/e-class/36274570.html,870000
6,9,1,2013,2,2019,2,184,85749,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36025147,https://makhachkala.drom.ru/mercedes-benz/e-class/36025147.html,1150000
6,9,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35841617,https://simferopol.drom.ru/mercedes-benz/e-class/35841617.html,1160000
6,9,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35296043,https://novosibirsk.drom.ru/mercedes-benz/e-class/35296043.html,1350000
6,9,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32279121,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32279121.html,1250000
6,9,1,2013,2,2019,2,184,84506,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34995010,https://moscow.drom.ru/mercedes-benz/e-class/34995010.html,1000000
6,9,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35131633,https://krasnodar.drom.ru/mercedes-benz/e-class/35131633.html,1250000
6,9,1,2013,2,2019,2,184,85128,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34057599,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/34057599.html,1250000
6,9,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34033786,https://samara.drom.ru/mercedes-benz/e-class/34033786.html,975000
6,9,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33897662,https://krasnodar.drom.ru/mercedes-benz/e-class/33897662.html,1230000
6,9,1,2013,2,2019,2,184,83885,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34442311,https://krasnodar.drom.ru/mercedes-benz/e-class/34442311.html,1050000
6,9,1,2013,2,2019,2,184,85625,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33910306,https://moscow.drom.ru/mercedes-benz/e-class/33910306.html,850000
6,9,1,2013,2,2019,2,184,80778,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29274903,https://tomsk.drom.ru/mercedes-benz/e-class/29274903.html,1280000
6,9,1,2013,2,2019,2,184,83885,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32130384,https://surgut.drom.ru/mercedes-benz/e-class/32130384.html,1400000
6,9,1,2013,2,2019,2,184,83885,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33384024,https://moscow.drom.ru/mercedes-benz/e-class/33384024.html,1170000
6,9,1,2013,2,2019,2,184,83264,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31321742,https://tyumen.drom.ru/mercedes-benz/e-class/31321742.html,1450000
6,9,1,2013,2,2019,2,184,81400,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32998879,https://simferopol.drom.ru/mercedes-benz/e-class/32998879.html,1500000
6,9,1,2013,2,2019,2,184,83885,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32808476,https://surgut.drom.ru/mercedes-benz/e-class/32808476.html,1150000
6,9,1,2013,2,2019,2,184,80157,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32890685,https://krasnodar.drom.ru/mercedes-benz/e-class/32890685.html,1500000
6,9,1,2013,2,2019,2,184,80157,2,2,2,2,2,1,0,3832,2.0,0,10,7,3,10,6,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32841516,https://krasnodar.drom.ru/mercedes-benz/e-class/32841516.html,1175000
