brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2015,4,2019,4,140,16579,1,2,2,2,2,1,102988800,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36234162,https://sochi.drom.ru/volkswagen/multivan/36234162.html,2674000
3,2,2,2015,4,2019,4,140,21748,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33062755,https://irkutsk.drom.ru/volkswagen/multivan/33062755.html,1850000
3,2,2,2015,4,2018,4,180,30447,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,30308120,https://spb.drom.ru/volkswagen/multivan/30308120.html,2890000
3,2,1,2015,4,2018,4,204,18020,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,28640821,https://ryazan.drom.ru/volkswagen/multivan/28640821.html,2500000
3,2,2,2015,4,2018,4,180,31069,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,27429961,https://gubkinskiy.drom.ru/volkswagen/multivan/27429961.html,2850000
3,2,2,2015,4,2018,4,180,19325,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,28965456,https://moscow.drom.ru/volkswagen/multivan/28965456.html,2300000
3,2,2,2015,4,2018,4,150,4971,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,28672515,https://simferopol.drom.ru/volkswagen/multivan/28672515.html,3200000
3,2,2,2015,4,2017,4,180,24855,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,22765752,https://novosibirsk.drom.ru/volkswagen/multivan/22765752.html,2300000
3,2,2,2015,4,2017,4,150,18641,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,27074366,https://simferopol.drom.ru/volkswagen/multivan/27074366.html,2820000
3,2,2,2015,4,2017,4,140,3439,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,22317741,https://kemerovo.drom.ru/volkswagen/transporter/22317741.html,2150000
3,2,2,2015,4,2017,4,180,19884,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,24804679,https://novosibirsk.drom.ru/volkswagen/multivan/24804679.html,2800000
3,2,1,2015,4,2017,4,102,6835,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,24800354,https://moscow.drom.ru/volkswagen/caddy/24800354.html,879000
3,2,2,2015,4,2016,4,140,12427,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,24070267,https://anapa.drom.ru/volkswagen/caravelle/24070267.html,2520000
3,2,2,2015,4,2016,4,180,2548,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,23494759,https://ekaterinburg.drom.ru/volkswagen/multivan/23494759.html,3300000
3,2,2,2015,4,2016,4,180,1242,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,21397531,https://samara.drom.ru/volkswagen/multivan/21397531.html,3100000
3,2,2,2015,4,2016,4,180,6711,1,2,2,1,2,1,0,17216,2.0,0,10,6,4,10,6,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,19440437,https://novosibirsk.drom.ru/volkswagen/multivan/19440437.html,2300000
