brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2000,4,2020,2,100,124274,1,1,2,0,2,1,0,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829428,https://shadrinsk.drom.ru/mitsubishi/lancer_cedia/37829428.html,100000
8,9,1,2000,4,2020,2,100,128002,1,1,2,0,2,1,0,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743055,https://ishim.drom.ru/mitsubishi/lancer_cedia/37743055.html,215000
8,9,1,2000,4,2020,2,100,130488,1,1,2,0,2,1,0,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588050,https://nazarovo.drom.ru/mitsubishi/lancer_cedia/37588050.html,230000
8,9,1,2000,4,2020,2,103,130488,1,2,2,3,2,1,255571200,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34145080,https://kurgan.drom.ru/mitsubishi/carisma/34145080.html,199999
8,9,1,2000,4,2020,2,110,128002,1,1,2,0,2,1,0,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972949,https://yurga.drom.ru/mitsubishi/lancer_cedia/36972949.html,225000
8,9,1,2000,4,2020,2,116,136702,1,2,2,2,2,1,167184000,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406527,https://kaliningrad.drom.ru/mitsubishi/carisma/36406527.html,150000
8,9,1,2000,4,2019,2,110,124274,1,1,2,3,2,1,30326400,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138431,https://chelyabinsk.drom.ru/mitsubishi/lancer/34138431.html,130000
8,9,1,2000,4,2019,2,103,124274,1,2,2,3,2,1,96681600,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34557781,https://ulan-ude.drom.ru/mitsubishi/carisma/34557781.html,205000
8,9,1,2000,4,2019,2,100,135015,1,1,2,0,2,1,0,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480405,https://slavyansk-na-kubani.drom.ru/mitsubishi/lancer_cedia/36480405.html,185000
8,9,1,2000,4,2019,2,100,130488,1,1,2,0,2,1,0,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356129,https://barnaul.drom.ru/mitsubishi/lancer_cedia/36356129.html,250000
8,9,1,2000,4,2019,2,100,130488,1,1,2,0,2,1,0,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348542,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/36348542.html,179000
8,9,1,2000,4,2019,2,110,123031,1,1,2,0,2,1,0,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246123,https://karasuk.drom.ru/mitsubishi/mirage/36246123.html,170000
8,9,1,2000,4,2019,2,100,134216,1,1,2,0,2,1,0,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104257,https://yarkovo-nsk.drom.ru/mitsubishi/lancer_cedia/36104257.html,190000
8,9,1,2000,4,2019,2,100,124274,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050787,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/36050787.html,165000
8,9,1,2000,4,2019,2,100,124274,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007413,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/36007413.html,149000
8,9,1,2000,4,2019,2,100,132352,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002076,https://blagoveshchensk.drom.ru/mitsubishi/lancer_cedia/36002076.html,185000
8,9,1,2000,4,2019,2,100,123653,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928320,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/35928320.html,135000
8,9,1,2000,4,2019,2,96,132352,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702078,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/35702078.html,165000
8,9,1,2000,4,2019,2,110,124274,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35610240,https://shira.drom.ru/mitsubishi/lancer_cedia/35610240.html,190000
8,9,1,2000,4,2019,2,100,132352,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35516238,https://anzhero-sudzhensk.drom.ru/mitsubishi/lancer_cedia/35516238.html,178000
8,9,1,2000,4,2019,2,100,124274,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416263,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/35416263.html,145000
8,9,1,2000,4,2019,2,100,127381,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35283286,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/35283286.html,185000
8,9,1,2000,4,2019,2,100,125517,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999281,https://barnaul.drom.ru/mitsubishi/lancer/34999281.html,170000
8,9,1,2000,4,2019,2,100,123031,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942776,https://cheremhovo.drom.ru/mitsubishi/lancer_cedia/34942776.html,130000
8,9,1,2000,4,2019,2,110,132973,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33516630,https://asbest.drom.ru/mitsubishi/lancer/33516630.html,100000
8,9,1,2000,4,2019,2,100,124274,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34720248,https://biysk.drom.ru/mitsubishi/lancer_cedia/34720248.html,175000
8,9,1,2000,4,2019,2,100,130488,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564131,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/34564131.html,220000
8,9,1,2000,4,2019,2,110,132973,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34083612,https://ussuriisk.drom.ru/mitsubishi/lancer/34083612.html,155000
8,9,1,2000,4,2019,2,100,124274,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34176149,https://ussuriisk.drom.ru/mitsubishi/lancer_cedia/34176149.html,200000
8,9,1,2000,4,2019,2,100,136702,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34430477,https://krasnodar.drom.ru/mitsubishi/lancer/34430477.html,115000
8,9,1,2000,4,2019,2,100,124274,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33665140,https://novorossiysk.drom.ru/mitsubishi/lancer_cedia/33665140.html,145000
8,9,1,2000,4,2019,2,110,124274,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33699625,https://chelyabinsk.drom.ru/mitsubishi/lancer/33699625.html,125000
8,9,1,2000,4,2019,2,90,137944,1,1,2,3,2,1,71020800,4514,1.6,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860054,https://habarovsk.drom.ru/mitsubishi/lancer/33860054.html,145000
