brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,1,110,83885,1,2,2,1,2,1,308880000,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351405,https://chelyabinsk.drom.ru/nissan/tiida/37351405.html,399000
7,8,1,2010,5,2020,1,110,86992,1,2,2,2,2,1,88387200,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390419,https://ekaterinburg.drom.ru/nissan/note/37390419.html,400000
7,8,1,2010,5,2020,1,110,83264,1,2,2,3,2,1,73180800,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747985,https://krasnodar.drom.ru/nissan/tiida/36747985.html,450000
7,8,1,2010,5,2020,1,110,90099,1,2,2,3,2,1,-950400,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36419603,https://stavropol.drom.ru/nissan/note/36419603.html,425000
7,8,1,2010,5,2019,1,110,87613,1,2,2,3,2,1,206841600,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373291,https://tomsk.drom.ru/nissan/note/35373291.html,360000
7,8,1,2010,5,2019,1,110,93206,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35347275,https://chelyabinsk.drom.ru/nissan/tiida/35347275.html,349900
7,8,1,2010,5,2019,1,110,83885,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35653255,https://tyumen.drom.ru/nissan/tiida/35653255.html,335000
7,8,1,2010,5,2019,1,110,84506,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35478867,https://kachkanar.drom.ru/nissan/tiida/35478867.html,360000
7,8,1,2010,5,2019,1,110,88235,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041198,https://tuymazy.drom.ru/nissan/note/34041198.html,349000
7,8,1,2010,5,2019,1,110,83885,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33965389,https://sevastopol.drom.ru/nissan/tiida/33965389.html,375000
7,8,1,2010,5,2019,1,110,93206,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208253,https://kazan.drom.ru/nissan/tiida/33208253.html,350000
7,8,1,2010,5,2019,1,110,92149,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32780149,https://kemerovo.drom.ru/nissan/tiida/32780149.html,370000
7,8,1,2010,5,2019,1,110,83885,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32706560,https://chelyabinsk.drom.ru/nissan/tiida/32706560.html,330000
7,8,1,2010,5,2019,1,110,81524,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32598078,https://ekaterinburg.drom.ru/nissan/tiida/32598078.html,365000
7,8,1,2010,5,2019,1,110,84011,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31775095,https://nizhnevartovsk.drom.ru/nissan/tiida/31775095.html,365000
7,8,1,2010,5,2018,1,110,85145,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31930787,https://ufa.drom.ru/nissan/tiida/31930787.html,418000
7,8,1,2010,5,2018,1,110,89477,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31769216,https://magnitogorsk.drom.ru/nissan/tiida/31769216.html,390000
7,8,1,2010,5,2018,1,110,86992,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25097640,https://astrahan.drom.ru/nissan/tiida/25097640.html,350000
7,8,1,2010,5,2018,1,110,88980,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28456285,https://ufa.drom.ru/nissan/tiida/28456285.html,370000
7,8,1,2010,5,2017,1,110,93206,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27823800,https://kazan.drom.ru/nissan/tiida/27823800.html,420000
7,8,1,2010,5,2017,1,110,86992,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27197157,https://cheboksary.drom.ru/nissan/tiida/27197157.html,360000
7,8,1,2010,5,2017,1,110,82021,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27692682,https://ekaterinburg.drom.ru/nissan/tiida/27692682.html,399900
7,8,1,2010,5,2017,1,110,90099,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26632215,https://etkul.drom.ru/nissan/tiida/26632215.html,335000
7,8,1,2010,5,2017,1,110,82642,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25868304,https://samara.drom.ru/nissan/tiida/25868304.html,370000
7,8,1,2010,5,2017,1,110,86992,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25848475,https://krasnodar.drom.ru/nissan/tiida/25848475.html,415000
7,8,1,2010,5,2016,1,110,93206,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21160056,https://tula.drom.ru/nissan/tiida/21160056.html,310000
7,8,1,2010,5,2016,1,110,86992,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16963367,https://krasnodar.drom.ru/nissan/tiida/16963367.html,390000
7,8,1,2010,5,2015,1,110,90874,1,2,2,1,2,1,0,25392,1.6,0,1,4,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20141052,https://novosibirsk.drom.ru/nissan/tiida/20141052.html,300000
