brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,204,223694,2,2,2,3,2,1,29203200,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34540463,https://tomsk.drom.ru/mercedes-benz/e-class/34540463.html,510000
6,2,1,2005,4,2020,2,177,183305,2,2,2,3,2,1,10713600,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36725287,https://hasavyurt.drom.ru/mercedes-benz/e-class/36725287.html,550000
6,2,2,2007,4,2020,2,224,207124,2,2,2,3,2,1,-4492800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30020095,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/30020095.html,678000
6,2,2,2005,4,2020,2,224,198217,2,2,2,3,2,1,1814400,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37239173,https://moscow.drom.ru/mercedes-benz/e-class/37239173.html,380000
6,2,1,2005,4,2020,2,177,205052,2,2,2,3,2,1,118454400,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36995148,https://kaspiysk.drom.ru/mercedes-benz/e-class/36995148.html,440000
6,2,1,2005,4,2020,2,204,186411,2,2,2,2,2,1,24883200,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35288076,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35288076.html,600000
6,2,2,2007,4,2020,2,224,195732,2,2,2,3,2,1,2937600,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36514379,https://slavyansk-na-kubani.drom.ru/mercedes-benz/cls-class/36514379.html,650000
6,2,1,2005,4,2020,2,231,199065,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36350720,https://grozniy.drom.ru/mercedes-benz/e-class/36350720.html,430000
6,2,2,2005,4,2020,2,150,220587,2,2,2,3,2,1,65318400,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34965215,https://krasnoperekopsk.drom.ru/mercedes-benz/e-class/34965215.html,340000
6,2,2,2007,4,2019,2,235,183926,2,2,2,3,2,1,287193600,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36502460,https://voronezh.drom.ru/mercedes-benz/s-class/36502460.html,720000
6,2,1,2007,4,2019,2,204,186411,2,1,2,3,2,1,40867200,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,32094010,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/32094010.html,400000
6,2,1,2007,4,2019,2,231,217480,2,2,2,3,2,1,-12700800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36168657,https://novosibirsk.drom.ru/mercedes-benz/c-class/36168657.html,450000
6,2,1,2007,4,2019,2,231,186411,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30960749,https://kiselevsk.drom.ru/mercedes-benz/c-class/30960749.html,680000
6,2,2,2007,4,2019,2,235,192625,0,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36016813,https://krasnodar.drom.ru/mercedes-benz/s-class/36016813.html,650000
6,2,2,2007,4,2019,2,170,195732,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34989513,https://tyumen.drom.ru/mercedes-benz/c-class/34989513.html,450000
6,2,2,2007,4,2019,2,170,194489,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35611609,https://rozhdestveno.drom.ru/mercedes-benz/e-class/35611609.html,630000
6,2,2,2005,4,2019,2,177,185169,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,32267449,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32267449.html,420000
6,2,2,2006,4,2019,2,235,187033,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34897300,https://gurzuf.drom.ru/mercedes-benz/s-class/34897300.html,897000
6,2,1,2006,4,2019,2,163,182683,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,33142527,https://chegem.drom.ru/mercedes-benz/c-class/33142527.html,465000
6,2,2,2007,4,2019,2,235,186411,0,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,33392082,https://bakhchysaray.drom.ru/mercedes-benz/s-class/33392082.html,900000
6,2,2,2005,4,2019,2,150,192625,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,33924962,https://krymsk.drom.ru/mercedes-benz/e-class/33924962.html,360000
6,2,2,2006,4,2019,1,129,194489,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,33401044,https://yevpatoriya.drom.ru/mercedes-benz/mercedes/33401044.html,850000
6,2,1,2006,4,2019,2,184,186411,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,33295191,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33295191.html,620000
6,2,2,2007,4,2019,2,235,192625,0,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,33290616,https://sevastopol.drom.ru/mercedes-benz/s-class/33290616.html,790000
6,2,2,2006,4,2018,2,136,205052,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,31405170,https://krasnodar.drom.ru/mercedes-benz/e-class/31405170.html,565000
6,2,2,2006,4,2018,2,235,211266,2,2,2,3,2,1,160444800,24809,2.5,0,13,8,3,11,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,230,28517005,https://krasnodar.drom.ru/mercedes-benz/s-class/28517005.html,710000
