brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,105,77088,1,2,2,2,2,1,132796800,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727609,https://sovetsk-kirovsk.drom.ru/volkswagen/polo/36727609.html,549000
3,4,1,2014,4,2020,1,105,75807,1,2,2,2,2,1,36720000,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424611,https://chelyabinsk.drom.ru/volkswagen/jetta/37424611.html,610000
3,4,1,2014,4,2020,1,105,80778,1,2,2,3,2,1,1123200,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605773,https://stavropol.drom.ru/volkswagen/polo/36605773.html,450000
3,4,1,2014,4,2020,1,105,88235,1,2,2,2,2,1,29721600,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838704,https://irkutsk.drom.ru/volkswagen/polo/36838704.html,470000
3,4,1,2014,4,2020,1,105,85625,1,2,2,1,2,1,165888000,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553288,https://naberezhnye-chelny.drom.ru/volkswagen/jetta/37553288.html,649000
3,4,1,2014,4,2020,1,122,74565,1,2,2,3,2,1,22982400,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451917,https://kemerovo.drom.ru/volkswagen/jetta/36451917.html,555000
3,4,1,2014,4,2020,1,105,78293,1,2,2,2,2,1,123292800,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741811,https://kemerovo.drom.ru/volkswagen/polo/36741811.html,460000
3,4,1,2014,4,2020,1,105,85128,1,2,2,2,2,1,34992000,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539738,https://kemerovo.drom.ru/volkswagen/polo/36539738.html,429000
3,4,1,2014,4,2020,1,105,86371,1,2,2,3,2,1,28857600,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127036,https://novorossiysk.drom.ru/volkswagen/polo/35127036.html,465000
3,4,1,2014,4,2020,1,105,85889,1,2,2,1,2,1,0,17953,1.4,0,7,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326230,https://krasnodar.drom.ru/volkswagen/polo/37326230.html,460000
