brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2015,2,2020,2,258,32311,0,2,2,0,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,37786453,https://irkutsk.drom.ru/bmw/5-series/37786453.html,1900000
11,1,2,2014,2,2020,2,258,30137,0,2,2,3,2,1,48211200,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,36098429,https://moscow.drom.ru/bmw/5-series/36098429.html,1800000
11,1,1,2015,2,2020,2,320,27962,0,2,2,3,2,1,1555200,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,36270419,https://novosibirsk.drom.ru/bmw/6-series/36270419.html,2000000
11,1,1,2014,2,2019,2,320,21748,0,2,2,3,2,1,60048000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,35209272,https://strezhevoy.drom.ru/bmw/7-series/35209272.html,1990000
11,1,2,2013,2,2019,2,381,37282,0,2,2,3,2,1,107308800,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,35555918,https://moscow.drom.ru/bmw/m5/35555918.html,2600000
11,1,1,2014,2,2019,2,320,23509,0,2,2,3,2,1,120614400,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,36064326,https://krasnodar.drom.ru/bmw/7-series/36064326.html,1649000
11,1,1,2013,2,2019,2,306,37282,2,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,36010238,https://biysk.drom.ru/bmw/5-series/36010238.html,1200000
11,1,1,2014,2,2019,2,431,26719,2,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,35046016,https://krasnodar.drom.ru/bmw/m3/35046016.html,3600000
11,1,1,2015,2,2019,2,320,24855,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,33517522,https://krasnodar.drom.ru/bmw/7-series/33517522.html,2199000
11,1,1,2013,2,2019,2,306,28583,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,34244043,https://irkutsk.drom.ru/bmw/5-series/34244043.html,1550000
11,1,2,2013,2,2019,2,381,21127,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,33195920,https://krasnodar.drom.ru/bmw/7-series/33195920.html,2399000
11,1,2,2013,2,2019,2,258,35729,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,34310882,https://moscow.drom.ru/bmw/5-series/34310882.html,1735000
11,1,2,2013,2,2019,2,258,33554,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,33197607,https://kemerovo.drom.ru/bmw/5-series/33197607.html,1500000
11,1,2,2015,2,2019,2,265,37282,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31954224,https://krasnodar.drom.ru/bmw/7-series/31954224.html,2550000
11,1,2,2015,2,2019,2,265,24855,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30997576,https://irkutsk.drom.ru/bmw/7-series/30997576.html,3950000
11,1,1,2014,2,2019,2,320,26098,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31287152,https://irkutsk.drom.ru/bmw/7-series/31287152.html,2350000
11,1,2,2015,2,2019,2,320,31069,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,29191306,https://novokuznetsk.drom.ru/bmw/7-series/29191306.html,3800000
11,1,2,2014,2,2019,2,258,32933,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,33491202,https://krasnodar.drom.ru/bmw/7-series/33491202.html,2600000
11,1,2,2013,2,2019,2,258,23612,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,33388775,https://krasnoyarsk.drom.ru/bmw/5-series/33388775.html,1800000
11,1,1,2014,2,2019,2,320,16156,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,32326684,https://krasnoyarsk.drom.ru/bmw/7-series/32326684.html,1900000
11,1,1,2014,2,2019,2,431,11185,2,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30409529,https://moscow.drom.ru/bmw/m3/30409529.html,3500000
11,1,1,2013,2,2018,2,320,34175,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31440391,https://tyumen.drom.ru/bmw/7-series/31440391.html,1799000
11,1,1,2013,2,2018,2,320,35268,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,32246100,https://tyumen.drom.ru/bmw/7-series/32246100.html,1590000
11,1,2,2013,2,2018,2,258,34175,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31788766,https://krasnoyarsk.drom.ru/bmw/5-series/31788766.html,1400000
11,1,2,2014,2,2018,2,460,37282,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31073063,https://krasnoyarsk.drom.ru/bmw/5-series/31073063.html,2000000
11,1,2,2014,2,2018,2,258,27962,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31845687,https://moscow.drom.ru/bmw/7-series/31845687.html,1300000
11,1,2,2015,2,2018,2,265,22369,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31829607,https://krasnodar.drom.ru/bmw/7-series/31829607.html,4000000
11,1,2,2013,2,2018,2,313,34175,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30616235,https://chelyabinsk.drom.ru/bmw/7-series/30616235.html,2600000
11,1,2,2015,2,2018,2,258,35423,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30651555,https://kerch.drom.ru/bmw/5-series/30651555.html,2150000
11,1,1,2014,2,2018,2,306,37282,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31551801,https://krasnodar.drom.ru/bmw/5-series/31551801.html,1550000
11,1,2,2014,2,2018,2,313,18020,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31441453,https://saratov.drom.ru/bmw/7-series/31441453.html,2200000
11,1,2,2014,2,2018,2,258,36661,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31249619,https://kerch.drom.ru/bmw/5-series/31249619.html,1850000
11,1,2,2014,2,2018,2,258,27340,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,31101402,https://magnitogorsk.drom.ru/bmw/5-series/31101402.html,2000000
11,1,2,2014,2,2018,2,258,30509,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30645273,https://anapa.drom.ru/bmw/5-series/30645273.html,2200000
11,1,2,2014,2,2018,2,258,33554,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30072354,https://chelyabinsk.drom.ru/bmw/5-series/30072354.html,1850000
11,1,2,2014,2,2018,2,313,20037,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30912707,https://lyubertsy.drom.ru/bmw/6-series/30912707.html,3297000
11,1,2,2014,2,2018,2,258,36164,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30280071,https://moscow.drom.ru/bmw/7-series/30280071.html,2190000
11,1,1,2015,2,2018,2,320,22590,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30384678,https://krasnodar.drom.ru/bmw/7-series/30384678.html,2780000
11,1,2,2015,2,2018,2,265,19263,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30123944,https://krasnodar.drom.ru/bmw/7-series/30123944.html,3600000
11,1,1,2014,2,2018,2,320,31069,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,28424832,https://novosibirsk.drom.ru/bmw/7-series/28424832.html,2500000
11,1,1,2014,2,2018,2,306,16156,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30591795,https://spb.drom.ru/bmw/4-series/30591795.html,2399000
11,1,1,2014,2,2018,2,320,16777,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,29629462,https://simferopol.drom.ru/bmw/7-series/29629462.html,2300000
11,1,2,2014,2,2018,2,381,36320,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30417824,https://krasnoyarsk.drom.ru/bmw/5-series/30417824.html,2495000
11,1,2,2015,2,2018,2,265,23612,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30230945,https://novosibirsk.drom.ru/bmw/7-series/30230945.html,3590000
11,1,2,2014,2,2018,2,258,18641,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,29698663,https://krasnodar.drom.ru/bmw/7-series/29698663.html,2375000
11,1,1,2014,2,2018,2,320,16777,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,29629227,https://krasnodar.drom.ru/bmw/7-series/29629227.html,2300000
11,1,2,2015,2,2018,2,258,22152,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,26924816,https://ekaterinburg.drom.ru/bmw/7-series/26924816.html,2899000
11,1,1,2013,2,2018,2,320,32311,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,28183230,https://krasnodar.drom.ru/bmw/6-series/28183230.html,2300000
11,1,2,2014,2,2018,2,381,35294,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30140456,https://krasnoyarsk.drom.ru/bmw/5-series/30140456.html,2790000
11,1,0,2015,2,2018,4,431,20505,2,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,30156949,https://sochi.drom.ru/bmw/m3/30156949.html,3700000
11,1,2,2015,2,2018,2,265,18641,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,28730428,https://krasnoyarsk.drom.ru/bmw/7-series/28730428.html,4200000
11,1,1,2015,2,2018,2,245,28583,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,27065624,https://sochi.drom.ru/bmw/5-series/27065624.html,2250000
11,1,2,2013,2,2018,2,2,3107,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,29855756,https://moscow.drom.ru/bmw/5-series/29855756.html,1890000
11,1,1,2013,2,2018,2,320,37282,0,2,2,1,2,1,21168000,31416,3.0,0,10,11,6,13,8,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,CS,29778496,https://mytishchi.drom.ru/bmw/7-series/29778496.html,1850000
