brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,4,2020,2,156,135459,1,2,2,1,2,1,208483200,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759394,https://moscow.drom.ru/honda/accord/37759394.html,699000
9,2,1,2012,4,2020,2,156,115575,1,2,2,2,2,1,17971200,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694997,https://moscow.drom.ru/honda/accord/37694997.html,730000
9,2,1,2012,4,2020,2,156,119472,1,2,2,3,2,1,104025600,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269885,https://nizhnevartovsk.drom.ru/honda/accord/37269885.html,780000
9,2,1,2012,4,2020,2,200,107497,1,2,2,1,2,1,235180800,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219674,https://novosibirsk.drom.ru/honda/accord/36219674.html,990000
9,2,1,2012,4,2020,2,156,105633,1,2,2,3,2,1,27820800,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37248102,https://krasnodar.drom.ru/honda/accord/37248102.html,820000
9,2,1,2012,4,2020,2,200,105633,1,2,2,3,2,1,32832000,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032972,https://novosibirsk.drom.ru/honda/accord/37032972.html,1000000
9,2,1,2012,4,2020,2,156,118061,1,2,2,3,2,1,101260800,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782917,https://nizhnevartovsk.drom.ru/honda/accord/36782917.html,670000
9,2,1,2012,4,2019,2,200,107497,1,2,2,3,2,1,102297600,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161215,https://borzya.drom.ru/honda/accord/34161215.html,760000
9,2,1,2012,4,2019,2,200,116196,1,2,2,3,2,1,777600,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178409,https://spb.drom.ru/honda/accord/36178409.html,740000
9,2,1,2012,4,2019,2,200,107497,1,2,2,3,2,1,-1814400,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34452227,https://surgut.drom.ru/honda/accord/34452227.html,800000
9,2,1,2012,4,2019,2,200,105633,1,2,2,1,2,1,226540800,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35731064,https://yurga.drom.ru/honda/accord/35731064.html,950000
9,2,1,2012,4,2019,2,156,108740,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35209943,https://chelyabinsk.drom.ru/honda/accord/35209943.html,720000
9,2,1,2012,4,2019,2,200,118061,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253482,https://krasnoyarsk.drom.ru/honda/accord/34253482.html,800000
9,2,1,2012,4,2019,2,200,127381,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32666687,https://abakan.drom.ru/honda/accord/32666687.html,850000
9,2,1,2012,4,2019,2,200,108740,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34553130,https://tuapse.drom.ru/honda/accord/34553130.html,600000
9,2,1,2012,4,2019,2,200,125573,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623351,https://novosibirsk.drom.ru/honda/accord/33623351.html,870000
9,2,1,2012,4,2019,2,156,119925,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33583025,https://stavropol.drom.ru/honda/accord/33583025.html,700000
9,2,1,2012,4,2019,2,200,105633,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31079966,https://ekaterinburg.drom.ru/honda/accord/31079966.html,830000
9,2,1,2012,4,2019,2,156,124896,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32910417,https://tyumen.drom.ru/honda/accord/32910417.html,890000
9,2,1,2012,4,2018,2,200,130488,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32057326,https://rostov-na-donu.drom.ru/honda/accord/32057326.html,820000
9,2,1,2012,4,2018,2,156,108119,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29495364,https://nizhnevartovsk.drom.ru/honda/accord/29495364.html,1200000
9,2,1,2012,4,2018,2,200,105633,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30213234,https://novosibirsk.drom.ru/honda/accord/30213234.html,865000
9,2,1,2012,4,2018,2,200,110604,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27367706,https://izluchinsk.drom.ru/honda/accord/27367706.html,870000
9,2,1,2012,4,2017,2,200,109361,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27877677,https://kemerovo.drom.ru/honda/accord/27877677.html,820000
9,2,1,2012,4,2017,2,199,118061,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28069842,https://ekaterinburg.drom.ru/honda/accord/28069842.html,950000
9,2,1,2012,4,2017,2,200,109361,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27258088,https://kemerovo.drom.ru/honda/accord/27258088.html,870000
9,2,1,2012,4,2015,2,160,124274,1,2,2,1,2,1,0,18221,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18730446,https://nizhnevartovsk.drom.ru/honda/accord/18730446.html,890000
