brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2019,2,177,96934,3,2,2,3,2,1,19094400,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36450894,https://ekaterinburg.drom.ru/bmw/x1/36450894.html,709000
11,2,2,2010,5,2019,2,177,93206,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35994516,https://nevinnomissk.drom.ru/bmw/x1/35994516.html,700000
11,2,2,2010,5,2019,2,177,90099,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35739588,https://krasnodar.drom.ru/bmw/x1/35739588.html,720000
11,2,2,2010,5,2019,2,177,99419,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35059860,https://tyumen.drom.ru/bmw/x1/35059860.html,895000
11,2,2,2010,5,2019,2,176,99419,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35242793,https://perm.drom.ru/bmw/x3/35242793.html,680000
11,2,2,2010,5,2019,2,177,93206,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33677118,https://krymsk.drom.ru/bmw/x1/33677118.html,777777
11,2,2,2010,5,2019,2,177,96206,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35163935,https://krasnodar.drom.ru/bmw/x1/35163935.html,850000
11,2,2,2010,5,2019,2,177,93305,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34301674,https://krasnoyarsk.drom.ru/bmw/x3/34301674.html,830000
11,2,2,2010,5,2019,2,177,91963,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33896958,https://ekaterinburg.drom.ru/bmw/x3/33896958.html,610000
11,2,2,2010,5,2019,2,177,89477,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30000003,https://verhnyaya-salda.drom.ru/bmw/x3/30000003.html,780000
11,2,2,2010,5,2019,2,177,98177,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31732077,https://neftekamsk-bash.drom.ru/bmw/x3/31732077.html,750000
11,2,2,2010,5,2018,2,177,92584,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31807528,https://krasnodar.drom.ru/bmw/x3/31807528.html,720000
11,2,2,2010,5,2018,2,177,99482,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30345631,https://tyumen.drom.ru/bmw/x3/30345631.html,779000
11,2,2,2010,5,2018,2,177,99419,3,2,2,1,2,1,191980800,20350,2.0,1,10,15,3,14,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28133875,https://tyumen.drom.ru/bmw/x3/28133875.html,720000
