brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2008,5,2019,3,116,82021,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32406823,https://omsk.drom.ru/mercedes-benz/b-class/32406823.html,440000
6,8,1,2008,5,2019,3,116,83885,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34119476,https://krasnodar.drom.ru/mercedes-benz/a-class/34119476.html,390000
6,8,1,2008,5,2019,3,116,93206,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,26927850,https://simferopol.drom.ru/mercedes-benz/b-class/26927850.html,450000
6,8,1,2008,5,2019,3,116,90099,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33100615,https://spb.drom.ru/mercedes-benz/b-class/33100615.html,390000
6,8,1,2008,5,2019,3,116,93206,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32280093,https://abinsk.drom.ru/mercedes-benz/a-class/32280093.html,405000
6,8,1,2008,5,2019,3,116,90720,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32207861,https://chelyabinsk.drom.ru/mercedes-benz/a-class/32207861.html,369000
6,8,1,2008,5,2018,3,116,85749,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30262389,https://sochi.drom.ru/mercedes-benz/b-class/30262389.html,520000
6,8,1,2008,5,2018,3,116,93206,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,29328378,https://sochi.drom.ru/mercedes-benz/b-class/29328378.html,465000
6,8,1,2008,5,2017,3,116,82021,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,27493560,https://yevpatoriya.drom.ru/mercedes-benz/b-class/27493560.html,600000
6,8,1,2008,5,2017,3,116,90099,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,26973261,https://chelyabinsk.drom.ru/mercedes-benz/a-class/26973261.html,420000
6,8,1,2008,5,2017,3,116,86371,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,23047774,https://chelyabinsk.drom.ru/mercedes-benz/b-class/23047774.html,490000
6,8,1,2008,5,2017,3,116,84196,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,23376141,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/a-class/23376141.html,480000
6,8,1,2008,5,2017,3,116,91963,1,2,2,2,2,1,0,33162,1.7,0,4,3,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,25034183,https://izhevsk.drom.ru/mercedes-benz/b-class/25034183.html,470000
