brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2010,2,2020,2,525,67565,2,2,2,3,2,1,92016000,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,36720189,https://moscow.drom.ru/mercedes-benz/e-class/36720189.html,1500000
6,4,1,2010,2,2019,2,487,31690,2,2,2,2,2,1,123638400,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,33921062,https://makhachkala.drom.ru/mercedes-benz/c-class/33921062.html,1800000
6,4,1,2012,2,2019,2,487,52195,2,2,2,2,2,1,123638400,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,33513383,https://krasnodar.drom.ru/mercedes-benz/c-class/33513383.html,2500000
6,4,1,2012,2,2019,2,457,53438,2,2,2,2,2,1,123638400,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,32334140,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32334140.html,1960000
6,4,1,2011,2,2018,2,525,67108,2,2,2,2,2,1,123638400,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,30125595,https://sochi.drom.ru/mercedes-benz/e-class/30125595.html,1200000
6,4,1,2011,2,2018,2,457,43496,2,2,2,2,2,1,123638400,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,29969396,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29969396.html,2350000
6,4,1,2011,2,2018,2,487,44739,2,2,2,2,2,1,123638400,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,29487286,https://krasnodar.drom.ru/mercedes-benz/c-class/29487286.html,2100000
6,4,1,2010,2,2018,2,487,41632,2,2,2,2,2,1,123638400,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,29626137,https://moscow.drom.ru/mercedes-benz/c-class/29626137.html,1599000
6,4,1,2011,2,2018,2,487,55923,2,2,2,2,2,1,123638400,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,28184126,https://krasnodar.drom.ru/mercedes-benz/c-class/28184126.html,2090000
6,4,1,2011,2,2018,2,525,49710,2,2,2,2,2,1,123638400,10420,6.2,0,10,9,4,14,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,29037278,https://sochi.drom.ru/mercedes-benz/e-class/29037278.html,1950000
