brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2002,4,2020,1,102,310686,1,2,2,1,2,1,163036800,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,37723577,https://armyansk.drom.ru/mercedes-benz/vito/37723577.html,440000
6,6,2,2003,4,2020,1,109,318763,2,2,2,2,2,1,104976000,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,37557529,https://simeiz.drom.ru/mercedes-benz/vito/37557529.html,550000
6,6,2,2003,4,2020,1,82,347968,1,2,2,3,2,1,21686400,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36920533,https://voronezh.drom.ru/mercedes-benz/vito/36920533.html,250000
6,6,2,2004,4,2019,1,150,310686,2,2,2,1,2,1,111801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,36050819,https://sevastopol.drom.ru/mercedes-benz/vito/36050819.html,600000
6,6,2,2004,4,2019,1,109,329327,2,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32221306,https://omsk.drom.ru/mercedes-benz/vito/32221306.html,505000
6,6,2,2004,4,2019,1,88,315657,2,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,34540722,https://podolsk.drom.ru/mercedes-benz/vito/34540722.html,430000
6,6,2,2002,4,2019,1,122,310686,1,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32835532,https://nikolaevka-krym.drom.ru/mercedes-benz/vito/32835532.html,430000
6,6,2,2002,4,2019,1,122,310686,1,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32847361,https://nikolaevka-krym.drom.ru/mercedes-benz/vito/32847361.html,510000
6,6,2,2003,4,2019,2,150,347968,2,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32740301,https://yalta.drom.ru/mercedes-benz/vito/32740301.html,650000
6,6,2,2004,4,2018,1,109,324628,2,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,32078803,https://sevastopol.drom.ru/mercedes-benz/vito/32078803.html,434648
6,6,2,2004,4,2018,1,150,318763,2,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,30877502,https://simferopol.drom.ru/mercedes-benz/vito/30877502.html,580000
6,6,2,2003,4,2017,1,150,323113,2,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,26970205,https://simferopol.drom.ru/mercedes-benz/mercedes/26970205.html,590000
6,6,2,2004,4,2016,1,110,326220,2,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,20792405,https://simferopol.drom.ru/mercedes-benz/vito/20792405.html,400000
6,6,2,2003,4,2015,1,102,316278,1,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,19024726,https://simferopol.drom.ru/mercedes-benz/vito/19024726.html,450000
6,6,2,2003,4,2015,1,102,315035,1,2,2,3,2,1,57801600,24244,2.2,0,8,8,5,10,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,L2,18400869,https://simferopol.drom.ru/mercedes-benz/vito/18400869.html,450000
