brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,2007,4,2020,2,140,119303,1,2,2,3,2,1,136598400,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388740,https://moscow.drom.ru/volvo/s40/37388740.html,337000
4,11,1,2007,4,2019,2,140,121789,1,2,2,3,2,1,61948800,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667248,https://surgut.drom.ru/volvo/s40/35667248.html,330000
4,11,1,2007,4,2019,2,140,119925,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782361,https://chelyabinsk.drom.ru/volvo/s60/35782361.html,450000
4,11,1,2007,4,2019,2,140,119924,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35038514,https://tyumen.drom.ru/volvo/s40/35038514.html,565000
4,11,1,2007,4,2019,2,140,121789,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32533690,https://kurgan.drom.ru/volvo/s40/32533690.html,400000
4,11,1,2007,4,2019,2,140,119925,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29219322,https://tobolsk.drom.ru/volvo/s40/29219322.html,315000
4,11,1,2007,4,2019,2,140,117439,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34480008,https://chelyabinsk.drom.ru/volvo/s60/34480008.html,450000
4,11,1,2007,4,2018,2,140,122410,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30438242,https://nizhnevartovsk.drom.ru/volvo/s60/30438242.html,370000
4,11,1,2007,4,2018,2,140,122410,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30021396,https://novosibirsk.drom.ru/volvo/s60/30021396.html,500000
4,11,1,2007,4,2018,2,140,117217,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29466464,https://ekaterinburg.drom.ru/volvo/s40/29466464.html,380000
4,11,1,2007,4,2018,2,140,119303,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28885115,https://nizhnevartovsk.drom.ru/volvo/s60/28885115.html,450000
4,11,1,2007,4,2018,2,140,119303,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28875227,https://ekaterinburg.drom.ru/volvo/s60/28875227.html,450000
4,11,1,2007,4,2018,2,140,121167,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28534381,https://tomsk.drom.ru/volvo/s40/28534381.html,415000
4,11,1,2007,4,2017,2,140,119303,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27371930,https://chelyabinsk.drom.ru/volvo/s60/27371930.html,550000
4,11,1,2007,4,2017,2,140,118061,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28263331,https://kumertau.drom.ru/volvo/s40/28263331.html,260000
4,11,1,2007,4,2017,2,140,120546,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27491539,https://usoliye-sibirskoe.drom.ru/volvo/s60/27491539.html,450000
4,11,1,2007,4,2017,2,140,118061,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26692839,https://tomsk.drom.ru/volvo/s40/26692839.html,400000
4,11,1,2007,4,2017,2,140,118061,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27370454,https://novosibirsk.drom.ru/volvo/s40/27370454.html,350000
4,11,1,2007,4,2017,2,140,118061,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27277063,https://novosibirsk.drom.ru/volvo/s40/27277063.html,450000
4,11,1,2007,4,2017,2,140,118061,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22643906,https://krasnoyarsk.drom.ru/volvo/s40/22643906.html,390000
4,11,1,2007,4,2017,2,140,117439,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25100948,https://novosibirsk.drom.ru/volvo/s60/25100948.html,435000
4,11,1,2007,4,2017,2,140,120546,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26318792,https://vladimir.drom.ru/volvo/s40/26318792.html,405000
4,11,1,2007,4,2016,2,140,122410,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24382331,https://kazan.drom.ru/volvo/s60/24382331.html,420000
4,11,1,2007,4,2015,2,140,121167,1,2,2,3,2,1,0,22122,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16196227,https://anapa.drom.ru/volvo/s60/16196227.html,390000
