brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1998,4,2020,2,165,242335,1,2,2,3,2,1,50889600,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721375,https://yashkino.drom.ru/audi/a6/37721375.html,200000
1,6,1,1997,4,2020,1,150,260976,1,2,2,3,2,1,47692800,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670821,https://krasnodar.drom.ru/audi/a6/37670821.html,135000
1,6,1,1998,4,2020,1,163,242335,0,2,2,3,2,1,121392000,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487746,https://balashiha.drom.ru/audi/a6/37487746.html,200000
1,6,1,1998,4,2020,2,165,260976,1,2,2,3,2,1,16848000,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473243,https://nizhniy-novgorod.drom.ru/audi/a6/37473243.html,170000
1,6,2,1996,4,2020,1,116,275889,1,2,2,3,2,1,20476800,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36368034,https://simferopol.drom.ru/audi/a6/36368034.html,262000
1,6,1,1998,4,2020,1,136,246684,1,2,2,3,2,1,53395200,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37298261,https://tyumen.drom.ru/audi/a6/37298261.html,220000
1,6,1,1996,4,2020,1,150,248548,1,2,2,3,2,1,139881600,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34425130,https://yevpatoriya.drom.ru/audi/a6/34425130.html,180000
1,6,1,1998,4,2020,1,165,265947,1,2,2,3,2,1,170380800,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350907,https://tyumen.drom.ru/audi/a6/36350907.html,240000
1,6,1,1998,4,2019,2,165,265947,0,2,2,3,2,1,29635200,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36657295,https://vyborg.drom.ru/audi/a6/36657295.html,300000
1,6,1,1998,4,2019,2,165,242335,1,2,2,3,2,1,12355200,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35104065,https://omsk.drom.ru/audi/a6/35104065.html,220000
1,6,1,1998,4,2019,1,165,259112,1,2,2,3,2,1,4492800,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034540,https://surgut.drom.ru/audi/a6/36034540.html,280000
1,6,1,1998,4,2019,2,193,241092,0,2,2,3,2,1,68342400,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875252,https://volzhskiy.drom.ru/audi/a6/34875252.html,295000
1,6,1,1997,4,2019,2,165,242335,0,2,2,3,2,1,-1382400,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36016263,https://novokuznetsk.drom.ru/audi/a6/36016263.html,190000
1,6,1,1996,4,2019,1,110,251655,1,2,2,3,2,1,110937600,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36186702,https://noyabrsk.drom.ru/audi/a6/36186702.html,230000
1,6,1,1997,4,2019,2,150,251655,1,2,2,3,2,1,62121600,14007,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35340022,https://sterlitamak.drom.ru/audi/a6/35340022.html,180000
