brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,5,2020,2,350,186411,0,2,2,2,2,1,279072000,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891096,https://novokuznetsk.drom.ru/audi/q7/34891096.html,630000
1,2,1,2006,5,2019,2,350,199460,0,2,2,3,2,1,52876800,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34730157,https://irkutsk.drom.ru/audi/q7/34730157.html,700000
1,2,1,2006,5,2019,2,350,186411,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937939,https://tyumen.drom.ru/audi/q7/35937939.html,400000
1,2,1,2006,5,2019,2,280,199460,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34241989,https://ishim.drom.ru/audi/q7/34241989.html,600000
1,2,1,2006,5,2019,2,350,186411,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32830399,https://novokuznetsk.drom.ru/audi/q7/32830399.html,748000
1,2,1,2006,5,2019,2,350,167770,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34371297,https://irkutsk.drom.ru/audi/q7/34371297.html,650000
1,2,1,2006,5,2019,2,350,167770,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32008391,https://verhoturiye.drom.ru/audi/q7/32008391.html,850000
1,2,1,2006,5,2019,2,350,175227,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33002427,https://sevastopol.drom.ru/audi/q7/33002427.html,800000
1,2,1,2006,5,2019,2,350,185169,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32837827,https://novosibirsk.drom.ru/audi/q7/32837827.html,415000
1,2,1,2006,5,2018,2,350,169634,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30714861,https://simferopol.drom.ru/audi/q7/30714861.html,630000
1,2,1,2006,5,2018,2,350,176534,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31596120,https://slavgorod.drom.ru/audi/q7/31596120.html,850000
1,2,1,2006,5,2018,2,350,173984,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28276136,https://irkutsk.drom.ru/audi/q7/28276136.html,900000
1,2,1,2006,5,2017,2,350,186411,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28030726,https://omsk.drom.ru/audi/q7/28030726.html,900000
1,2,1,2006,5,2017,2,350,180198,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28187707,https://anapa.drom.ru/audi/q7/28187707.html,650000
1,2,1,2006,5,2017,2,350,173984,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26418635,https://anapa.drom.ru/audi/q7/26418635.html,750000
1,2,0,2006,5,2017,2,280,173984,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25272231,https://anapa.drom.ru/audi/q7/25272231.html,870000
1,2,1,2006,5,2016,2,350,205052,0,2,2,3,2,1,0,20017,4.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22678789,https://belogorsk-krym.drom.ru/audi/q7/22678789.html,800000
