brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,190,47846,3,2,2,3,2,1,21945600,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35698147,https://novosibirsk.drom.ru/bmw/x3/35698147.html,1420000
11,2,2,2014,5,2020,2,184,50331,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37708406,https://stavropol.drom.ru/bmw/x1/37708406.html,1200000
11,2,2,2014,5,2020,2,184,49026,3,2,2,1,2,1,176169600,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37704963,https://ufa.drom.ru/bmw/x1/37704963.html,1148000
11,2,2,2014,5,2020,2,184,48778,3,2,2,2,2,1,23414400,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36966729,https://moscow.drom.ru/bmw/x1/36966729.html,1000000
11,2,2,2014,5,2020,2,184,49710,3,2,2,2,2,1,20649600,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33955762,https://tyumen.drom.ru/bmw/x1/33955762.html,999000
11,2,2,2014,5,2020,2,190,47224,3,2,2,1,2,1,142560000,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36432990,https://irkutsk.drom.ru/bmw/x3/36432990.html,1500000
11,2,2,2014,5,2019,2,184,44739,3,2,2,3,2,1,5529600,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36598168,https://krasnodar.drom.ru/bmw/x1/36598168.html,1230000
11,2,2,2014,5,2019,2,184,45559,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34282386,https://chelyabinsk.drom.ru/bmw/x3/34282386.html,1450000
11,2,2,2014,5,2019,2,184,45360,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32619770,https://krasnodar.drom.ru/bmw/x1/32619770.html,1295000
11,2,2,2014,5,2019,2,184,47870,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34667146,https://saratov.drom.ru/bmw/x3/34667146.html,1440000
11,2,2,2014,5,2019,2,190,42875,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34932150,https://kemerovo.drom.ru/bmw/x3/34932150.html,1730000
11,2,2,2014,5,2019,2,184,47224,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32960606,https://sterlitamak.drom.ru/bmw/x1/32960606.html,1150000
11,2,2,2014,5,2019,2,190,49088,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34596494,https://barnaul.drom.ru/bmw/x3/34596494.html,1690000
11,2,2,2014,5,2019,2,190,44739,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34204619,https://irkutsk.drom.ru/bmw/x3/34204619.html,1550000
11,2,2,2014,5,2019,2,184,47846,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34305174,https://krasnoyarsk.drom.ru/bmw/x3/34305174.html,1750000
11,2,2,2014,5,2019,2,184,45981,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31652184,https://krasnodar.drom.ru/bmw/x1/31652184.html,1390000
11,2,2,2014,5,2019,2,190,45981,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33524302,https://samara.drom.ru/bmw/x3/33524302.html,1400000
11,2,2,2014,5,2019,2,184,48156,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33457304,https://moscow.drom.ru/bmw/x3/33457304.html,1580000
11,2,2,2014,5,2019,2,184,52817,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32516096,https://novosibirsk.drom.ru/bmw/x3/32516096.html,1499000
11,2,2,2014,5,2019,2,190,48467,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33029799,https://spb.drom.ru/bmw/x3/33029799.html,1475000
11,2,2,2014,5,2018,2,184,42589,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32305106,https://chelyabinsk.drom.ru/bmw/x3/32305106.html,1390000
11,2,2,2014,5,2018,2,190,48467,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31913578,https://kemerovo.drom.ru/bmw/x3/31913578.html,1590000
11,2,2,2014,5,2018,2,184,52670,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32078654,https://stavropol.drom.ru/bmw/x1/32078654.html,1180000
11,2,2,2014,5,2018,2,184,44739,3,2,2,1,2,1,0,7191,2.0,1,2,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29753180,https://feodosiya.drom.ru/bmw/x1/29753180.html,1200000
