brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,5,2020,1,163,20779,3,2,2,2,2,1,-1900800,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30124587,https://norilsk.drom.ru/toyota/land_cruiser_prado/30124587.html,2150000
10,4,1,2017,5,2020,1,163,18641,3,2,2,1,2,1,74131200,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758775,https://tayshet.drom.ru/toyota/land_cruiser_prado/36758775.html,2200000
10,4,1,2017,5,2019,1,163,18706,3,2,2,1,2,1,83462400,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35348085,https://tobolsk.drom.ru/toyota/land_cruiser_prado/35348085.html,2300000
10,4,1,2017,5,2019,1,163,14292,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33665301,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/33665301.html,2300000
10,4,1,2017,5,2019,1,163,12427,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33771743,https://ryazan.drom.ru/toyota/land_cruiser_prado/33771743.html,2197000
10,4,1,2017,5,2019,1,163,21593,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33589814,https://chita.drom.ru/toyota/land_cruiser_prado/33589814.html,2100000
10,4,1,2017,5,2019,1,163,14913,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33596746,https://megion.drom.ru/toyota/land_cruiser_prado/33596746.html,2200000
10,4,1,2017,5,2019,1,163,13670,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33341796,https://surgut.drom.ru/toyota/land_cruiser_prado/33341796.html,2200000
10,4,1,2017,5,2019,1,163,19884,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32507023,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32507023.html,2100000
10,4,1,2017,5,2019,1,167,22783,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32816944,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/32816944.html,2188888
10,4,1,2017,5,2018,1,163,25476,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31673269,https://tyumen.drom.ru/toyota/land_cruiser_prado/31673269.html,2350000
10,4,1,2017,5,2018,1,163,10874,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394039,https://irkutsk.drom.ru/toyota/land_cruiser_prado/31394039.html,2270000
10,4,1,2017,5,2018,1,163,11806,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29182464,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/29182464.html,2300000
10,4,1,2017,5,2018,1,163,21748,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30850091,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/30850091.html,2020000
10,4,1,2017,5,2017,1,163,11806,3,2,2,1,2,1,0,20046,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28075139,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/28075139.html,1850000
