brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2002,4,2020,2,210,314970,1,2,2,0,2,1,0,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805073,https://novosibirsk.drom.ru/volvo/s80/37805073.html,105000
4,6,1,2002,4,2020,2,210,314970,0,2,2,3,2,1,17971200,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37812491,https://voronezh.drom.ru/volvo/s60/37812491.html,235000
4,6,1,2003,4,2020,2,210,142294,0,2,2,3,2,1,9849600,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36717087,https://ekaterinburg.drom.ru/volvo/s60/36717087.html,250000
4,6,1,2001,4,2020,2,272,116196,1,2,2,3,2,1,115862400,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35039457,https://tomsk.drom.ru/volvo/s80/35039457.html,160000
4,6,1,2001,4,2020,2,163,314970,1,2,2,3,2,1,8726400,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37795731,https://tyumen.drom.ru/volvo/s40/37795731.html,120000
4,6,1,2002,4,2020,1,170,118061,1,2,2,3,2,1,20304000,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37774412,https://novosibirsk.drom.ru/volvo/s60/37774412.html,220000
4,6,1,2002,4,2020,2,165,197596,1,2,2,0,2,1,0,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36676718,https://gorno-altaysk.drom.ru/volvo/s40/36676718.html,140000
4,6,1,2002,4,2020,2,272,314970,1,2,2,3,2,1,1123200,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37755012,https://kemerovo.drom.ru/volvo/s80/37755012.html,190000
4,6,1,2005,4,2020,2,210,171498,0,2,2,3,2,1,123897600,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37736768,https://elets.drom.ru/volvo/s60/37736768.html,365000
4,6,1,2002,4,2020,2,200,134838,1,2,2,3,2,1,19094400,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37736712,https://artemovskiy.drom.ru/volvo/s80/37736712.html,270000
4,6,1,2001,4,2020,1,170,248548,1,2,2,3,2,1,114480000,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37723448,https://chelyabinsk.drom.ru/volvo/s60/37723448.html,200000
4,6,1,2003,4,2020,2,170,109361,1,2,2,3,2,1,8380800,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37721993,https://ekaterinburg.drom.ru/volvo/s60/37721993.html,250000
4,6,1,2003,4,2020,2,170,141051,1,2,2,3,2,1,116899200,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37720924,https://moscow.drom.ru/volvo/s60/37720924.html,270000
4,6,1,2001,4,2020,2,272,155343,1,2,2,3,2,1,33696000,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37704173,https://korenovsk.drom.ru/volvo/s80/37704173.html,195000
4,6,1,2005,4,2020,2,170,314970,1,2,2,3,2,1,202348800,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37654369,https://novorossiysk.drom.ru/volvo/s80/37654369.html,100000
4,6,1,2002,4,2020,2,200,177545,0,2,2,3,2,1,0,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626530,https://grozniy.drom.ru/volvo/s60/37626530.html,250000
4,6,1,2002,4,2020,2,122,180198,1,2,2,3,2,1,212976000,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37606615,https://moscow.drom.ru/volvo/s40/37606615.html,155000
4,6,1,2005,4,2020,2,170,314970,1,2,2,3,2,1,36201600,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37603327,https://omsk.drom.ru/volvo/s40/37603327.html,380000
4,6,1,2004,4,2020,2,122,138082,1,2,2,3,2,1,0,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37574873,https://sevastopol.drom.ru/volvo/s40/37574873.html,250000
4,6,1,2005,4,2020,2,168,90099,1,2,2,3,2,1,11491200,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37553256,https://habarovsk.drom.ru/volvo/s60/37553256.html,420000
4,6,1,2001,4,2020,2,170,314970,1,2,2,3,2,1,90374400,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36804185,https://nizhnevartovsk.drom.ru/volvo/s80/36804185.html,220000
4,6,1,2003,4,2020,2,170,126760,1,2,2,3,2,1,66268800,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37114609,https://sevastopol.drom.ru/volvo/s80/37114609.html,297000
4,6,1,2005,4,2020,2,210,139809,0,2,2,3,2,1,53308800,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36794338,https://ekaterinburg.drom.ru/volvo/s80/36794338.html,350000
4,6,1,2003,4,2020,2,210,157207,0,2,2,3,2,1,25401600,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37518763,https://krasnodar.drom.ru/volvo/s60/37518763.html,215000
4,6,1,2003,4,2020,2,122,314970,1,2,2,3,2,1,24364800,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37513949,https://novosibirsk.drom.ru/volvo/s40/37513949.html,150000
4,6,1,2003,4,2020,2,170,112468,1,2,2,3,2,1,94780800,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37512866,https://tyumen.drom.ru/volvo/s60/37512866.html,250000
4,6,1,2005,4,2020,1,125,118061,1,2,2,2,2,1,203558400,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37502605,https://kurgan.drom.ru/volvo/s40/37502605.html,360000
4,6,1,2005,4,2020,1,125,115182,1,2,2,3,2,1,66528000,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37492145,https://pervouralsk.drom.ru/volvo/s40/37492145.html,310000
4,6,1,2005,4,2020,1,125,142915,1,2,2,3,2,1,157248000,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37484231,https://shahty.drom.ru/volvo/s40/37484231.html,350000
4,6,1,2005,4,2020,2,300,57166,0,2,2,3,2,1,85622400,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34874924,https://khanty-mansiysk.drom.ru/volvo/s60/34874924.html,450000
4,6,1,2003,4,2020,2,141,142915,1,2,2,2,2,1,63936000,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37428016,https://sevastopol.drom.ru/volvo/s40/37428016.html,287000
4,6,1,2004,4,2020,2,170,153895,1,2,2,3,2,1,119836800,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24761930,https://abakan.drom.ru/volvo/s60/24761930.html,400000
4,6,1,2005,4,2020,2,170,105633,1,2,2,3,2,1,103334400,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37434327,https://tyumen.drom.ru/volvo/s80/37434327.html,220000
4,6,1,2004,4,2020,2,170,105633,1,2,2,3,2,1,177638400,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35472334,https://uray.drom.ru/volvo/s80/35472334.html,330000
4,6,1,2005,4,2020,1,125,223694,1,2,2,3,2,1,198892800,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37423390,https://lobva.drom.ru/volvo/s40/37423390.html,280000
4,6,1,2001,4,2020,2,180,173984,1,2,2,3,2,1,4233600,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37406586,https://ufa.drom.ru/volvo/s60/37406586.html,200000
4,6,1,2002,4,2020,2,272,149129,1,2,2,3,2,1,13824000,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37406519,https://moscow.drom.ru/volvo/s80/37406519.html,130000
4,6,1,2003,4,2020,2,210,132830,1,2,2,3,2,1,79660800,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37400535,https://tomsk.drom.ru/volvo/s60/37400535.html,350000
4,6,1,2002,4,2020,2,170,314970,1,2,2,3,2,1,111283200,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399047,https://omsk.drom.ru/volvo/s60/37399047.html,253000
4,6,1,2001,4,2020,1,170,267190,1,2,2,3,2,1,112406400,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37398568,https://vikulovo.drom.ru/volvo/s60/37398568.html,230000
4,6,1,2003,4,2020,2,122,149129,1,2,2,3,2,1,29203200,4173,2.5,0,1,13,1,10,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37003036,https://abakan.drom.ru/volvo/s40/37003036.html,220000
