brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2000,5,2020,2,140,239228,1,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37181215,https://novosibirsk.drom.ru/toyota/harrier/37181215.html,480000
10,11,1,2000,5,2020,2,160,254141,1,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37338030,https://krasnoyarsk.drom.ru/toyota/harrier/37338030.html,380000
10,11,1,1999,5,2020,2,140,248548,0,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37300585,https://tomsk.drom.ru/toyota/harrier/37300585.html,440000
10,11,1,1999,5,2020,2,140,251698,1,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35946635,https://nizhneudinsk.drom.ru/toyota/harrier/35946635.html,480000
10,11,1,2001,5,2020,2,160,246249,1,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36795883,https://habarovsk.drom.ru/toyota/kluger_v/36795883.html,530000
10,11,1,2001,5,2020,2,152,229907,0,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36756362,https://novosibirsk.drom.ru/toyota/rav4/36756362.html,470000
10,11,1,1999,5,2020,1,135,236121,1,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36750635,https://chernogorsk.drom.ru/toyota/rav4/36750635.html,260000
10,11,1,2001,5,2020,2,160,239849,1,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36710912,https://ulan-ude.drom.ru/toyota/kluger_v/36710912.html,585000
10,11,1,2001,5,2019,2,160,229907,1,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36446993,https://krasnoyarsk.drom.ru/toyota/harrier/36446993.html,565000
10,11,1,1999,5,2019,2,140,254762,0,1,2,0,2,1,0,5312,2.0,1,0,5,5,12,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35909737,https://novokuznetsk.drom.ru/toyota/harrier/35909737.html,415000
