brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1995,4,2020,2,160,288938,1,1,2,0,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37683167,https://taganrog.drom.ru/honda/inspire/37683167.html,100000
9,6,1,1995,4,2020,2,190,277955,1,1,2,0,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225114,https://posevnaya.drom.ru/honda/inspire/37225114.html,145000
9,6,1,1995,4,2019,1,130,273963,1,1,2,0,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424904,https://novosibirsk.drom.ru/honda/civic_ferio/36424904.html,100000
9,6,1,1995,4,2019,2,195,277753,1,1,2,0,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36084044,https://barnaul.drom.ru/honda/saber/36084044.html,150000
9,6,1,1995,4,2019,2,160,267190,1,1,2,3,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34626039,https://sosnovoborsk.drom.ru/honda/inspire/34626039.html,88000
9,6,1,1995,4,2019,2,145,279617,1,1,2,3,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34238584,https://kyzyl.drom.ru/honda/accord/34238584.html,105000
9,6,1,1995,4,2019,1,90,281139,1,2,2,3,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33880352,https://shchelkovo.drom.ru/honda/civic/33880352.html,90000
9,6,1,1995,4,2019,2,218,264885,1,1,2,3,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240824,https://gorno-altaysk.drom.ru/honda/ascot/34240824.html,90000
9,6,1,1995,4,2019,2,160,267190,1,1,2,3,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33180903,https://krasnoyarsk.drom.ru/honda/inspire/33180903.html,150000
9,6,1,1995,4,2019,2,160,276510,1,1,2,3,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844600,https://sosnovoborsk.drom.ru/honda/inspire/32844600.html,130000
9,6,1,1995,4,2019,2,105,271539,1,1,2,3,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32673465,https://cherepanovo.drom.ru/honda/civic_ferio/32673465.html,74999
9,6,1,1995,4,2018,2,120,279617,1,1,2,3,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32114327,https://tyumen.drom.ru/honda/integra/32114327.html,120000
9,6,1,1995,4,2017,2,123,267190,1,1,2,3,2,1,0,6429,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28248483,https://chelyabinsk.drom.ru/honda/accord/28248483.html,107000
