brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2013,4,2020,2,290,49710,3,2,2,2,2,1,111542400,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34882034,https://tyumen.drom.ru/audi/a8/34882034.html,1550000
1,2,1,2013,4,2019,2,290,57166,3,2,2,3,2,1,38880000,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36662657,https://ekaterinburg.drom.ru/audi/a8/36662657.html,1119000
1,2,1,2013,4,2019,2,290,51574,3,2,2,2,2,1,171504000,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34888242,https://chelyabinsk.drom.ru/audi/a8/34888242.html,1095000
1,2,1,2013,4,2019,2,290,57166,3,2,2,3,2,1,37929600,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36242362,https://ekaterinburg.drom.ru/audi/a8/36242362.html,1100000
1,2,1,2013,4,2019,2,290,46603,3,2,2,3,2,1,777600,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34934475,https://krasnodar.drom.ru/audi/a8/34934475.html,1330000
1,2,1,2013,4,2019,2,290,55923,3,2,2,0,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36063732,https://krasnodar.drom.ru/audi/a8/36063732.html,1650000
1,2,1,2013,4,2019,2,290,57166,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31935911,https://ekaterinburg.drom.ru/audi/a8/31935911.html,1199000
1,2,1,2013,4,2019,2,290,49088,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33793618,https://chelyabinsk.drom.ru/audi/a8/33793618.html,1400000
1,2,1,2013,4,2019,2,310,57166,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33244774,https://ekaterinburg.drom.ru/audi/a8/33244774.html,1439000
1,2,1,2013,4,2019,2,290,52817,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32965718,https://krasnoyarsk.drom.ru/audi/a8/32965718.html,1330003
1,2,1,2013,4,2019,2,290,54681,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31101836,https://spb.drom.ru/audi/a8/31101836.html,1350000
1,2,1,2013,4,2019,2,290,61516,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32446986,https://krasnodar.drom.ru/audi/a8/32446986.html,1900000
1,2,1,2013,4,2018,2,290,57166,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30802570,https://ekaterinburg.drom.ru/audi/a8/30802570.html,1299000
1,2,1,2013,4,2018,2,310,56666,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29815101,https://moscow.drom.ru/audi/a8/29815101.html,2000000
1,2,1,2013,4,2018,2,290,55302,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28781905,https://krasnodar.drom.ru/audi/a8/28781905.html,2320000
1,2,1,2013,4,2018,2,310,54582,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28577406,https://moscow.drom.ru/audi/a6/28577406.html,1550000
1,2,1,2013,4,2017,2,290,51574,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25391201,https://tyumen.drom.ru/audi/a8/25391201.html,1650000
1,2,1,2013,4,2017,2,290,52817,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25976743,https://spb.drom.ru/audi/a8/25976743.html,1650000
1,2,1,2013,4,2017,2,290,46159,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27383940,https://chelyabinsk.drom.ru/audi/a8/27383940.html,2090000
1,2,1,2013,4,2017,2,290,53127,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27199060,https://moscow.drom.ru/audi/a8/27199060.html,1590000
1,2,1,2013,4,2017,2,310,62137,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26928770,https://ekaterinburg.drom.ru/audi/a8/26928770.html,2000000
1,2,1,2013,4,2017,2,290,45981,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26791036,https://ozersk-chelyabinsk.drom.ru/audi/a8/26791036.html,2190000
1,2,1,2013,4,2017,2,290,54059,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26415800,https://surgut.drom.ru/audi/a8/26415800.html,1690000
1,2,1,2013,4,2017,2,310,52817,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26416600,https://krasnodar.drom.ru/audi/a6/26416600.html,1390000
1,2,1,2013,4,2017,2,310,51574,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25848293,https://krasnodar.drom.ru/audi/a6/25848293.html,1420000
1,2,1,2013,4,2016,2,299,57788,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,22097436,https://simferopol.drom.ru/audi/a6/22097436.html,1230000
1,2,1,2013,4,2016,2,299,57788,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21890126,https://gelendzhik.drom.ru/audi/a6/21890126.html,1290000
1,2,1,2013,4,2016,2,290,55302,3,2,2,3,2,1,0,11073,3.0,0,6,9,4,6,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21671110,https://simferopol.drom.ru/audi/a8/21671110.html,2500000
