brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2010,4,2019,2,330,40389,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,33476773,https://moscow.drom.ru/infiniti/g37/33476773.html,1120000
2,4,1,2010,4,2018,2,333,47547,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,29921210,https://blagoveshchensk.drom.ru/infiniti/m37/29921210.html,1450000
2,4,1,2010,4,2018,2,333,47846,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,29811467,https://novosibirsk.drom.ru/infiniti/m37/29811467.html,1100000
2,4,1,2010,4,2018,2,330,43496,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,29405843,https://moscow.drom.ru/infiniti/g37/29405843.html,990000
2,4,1,2010,4,2018,2,333,44739,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,28484834,https://krasnoyarsk.drom.ru/infiniti/m37/28484834.html,949000
2,4,1,2010,4,2018,2,333,43496,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27482921,https://surgut.drom.ru/infiniti/m37/27482921.html,850000
2,4,1,2010,4,2017,2,330,40389,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27067368,https://spb.drom.ru/infiniti/g37/27067368.html,790000
2,4,1,2010,4,2017,2,333,45981,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27039144,https://ekaterinburg.drom.ru/infiniti/m37/27039144.html,880000
2,4,1,2010,4,2017,2,333,44739,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26860695,https://khanty-mansiysk.drom.ru/infiniti/m37/26860695.html,1200000
2,4,1,2010,4,2017,2,333,40389,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26034119,https://khanty-mansiysk.drom.ru/infiniti/m37/26034119.html,800000
2,4,1,2010,4,2017,2,333,42253,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,24742478,https://habarovsk.drom.ru/infiniti/m37/24742478.html,1250000
2,4,1,2010,4,2016,2,333,43496,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,22291622,https://novosibirsk.drom.ru/infiniti/m37/22291622.html,1199000
2,4,1,2010,4,2016,2,333,44739,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,21370069,https://irkutsk.drom.ru/infiniti/m37/21370069.html,1300000
2,4,1,2010,4,2016,2,333,38525,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,19283946,https://nakhodka.drom.ru/infiniti/m37/19283946.html,1390000
2,4,1,2010,4,2016,2,333,47224,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,21777704,https://vladivostok.drom.ru/infiniti/m37/21777704.html,1415000
2,4,1,2010,4,2016,2,333,42502,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,21323542,https://ufa.drom.ru/infiniti/m37/21323542.html,1050000
2,4,1,2010,4,2016,2,333,40389,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,21055338,https://irkutsk.drom.ru/infiniti/m37/21055338.html,1500000
2,4,1,2010,4,2015,2,330,36704,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,20270205,https://ekaterinburg.drom.ru/infiniti/g37/20270205.html,920000
2,4,1,2010,4,2015,2,333,41632,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,19334298,https://novokuznetsk.drom.ru/infiniti/m37/19334298.html,1450000
2,4,1,2010,4,2015,2,333,44739,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,19449197,https://surgut.drom.ru/infiniti/m37/19449197.html,1280000
2,4,1,2010,4,2015,2,333,37282,3,2,2,2,2,1,0,16929,3.7,0,2,6,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,19519158,https://khanty-mansiysk.drom.ru/infiniti/m37/19519158.html,1280000
