brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,34819200,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36934931,https://yakutsk.drom.ru/mercedes-benz/gle_coupe/36934931.html,3550000
6,5,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,32400000,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35078847,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35078847.html,3500000
6,5,2,2015,5,2020,2,249,80778,3,2,2,3,2,1,62899200,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37402806,https://spb.drom.ru/mercedes-benz/m-class/37402806.html,1990000
6,5,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,51667200,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36742917,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/36742917.html,2900000
6,5,2,2015,5,2020,2,249,74565,3,2,2,1,2,1,143424000,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36849059,https://moscow.drom.ru/mercedes-benz/m-class/36849059.html,2500000
6,5,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,-1900800,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31426293,https://kemerovo.drom.ru/mercedes-benz/gl-class/31426293.html,2790000
6,5,2,2015,5,2019,2,249,80267,3,2,2,3,2,1,99360000,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35441384,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35441384.html,2190000
6,5,2,2015,5,2019,2,249,78914,3,2,2,3,2,1,95472000,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35842719,https://pushkino.drom.ru/mercedes-benz/gl-class/35842719.html,2950000
6,5,2,2015,5,2019,2,249,86992,3,2,2,1,2,1,141436800,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36184687,https://tyumen.drom.ru/mercedes-benz/gl-class/36184687.html,2400000
6,5,2,2015,5,2019,2,249,81524,3,2,2,1,2,1,0,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35868396,https://spb.drom.ru/mercedes-benz/m-class/35868396.html,1700000
6,5,2,2015,5,2019,2,249,81524,3,2,2,1,2,1,0,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35867468,https://spb.drom.ru/mercedes-benz/m-class/35867468.html,1700000
6,5,2,2015,5,2019,2,249,71458,3,2,2,1,2,1,0,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34770582,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/34770582.html,2390000
6,5,2,2015,5,2019,2,249,71458,3,2,2,1,2,1,0,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32552403,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/32552403.html,3500000
6,5,2,2015,5,2018,2,249,86992,3,2,2,1,2,1,0,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31967502,https://moscow.drom.ru/mercedes-benz/gl-class/31967502.html,2600000
6,5,2,2015,5,2018,2,249,77671,3,2,2,1,2,1,0,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30552779,https://novokuznetsk.drom.ru/mercedes-benz/gle_coupe/30552779.html,3400000
6,5,2,2015,5,2018,2,249,69594,3,2,2,1,2,1,0,29015,3.0,1,5,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29784704,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29784704.html,2845000
