brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2008,5,2020,2,400,118061,3,2,2,3,2,1,31536000,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37139725,https://kataysk.drom.ru/infiniti/fx50/37139725.html,950000
2,4,1,2008,5,2020,2,400,121167,3,2,2,3,2,1,60220800,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35401294,https://novosibirsk.drom.ru/infiniti/fx50/35401294.html,1350000
2,4,1,2008,5,2019,2,400,121167,3,2,2,3,2,1,-1814400,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36350183,https://tyumen.drom.ru/infiniti/fx50/36350183.html,900000
2,4,1,2008,5,2019,2,400,124274,3,2,2,3,2,1,31536000,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35103843,https://nizhnevartovsk.drom.ru/infiniti/fx50/35103843.html,1000000
2,4,1,2008,5,2019,2,400,119303,3,2,2,3,2,1,31536000,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34043802,https://novosibirsk.drom.ru/infiniti/fx50/34043802.html,1000000
2,4,1,2008,5,2019,2,400,126138,3,2,2,3,2,1,31536000,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35278996,https://sevastopol.drom.ru/infiniti/fx50/35278996.html,790000
2,4,1,2008,5,2019,2,400,115575,3,2,2,3,2,1,31536000,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,33576670,https://chelyabinsk.drom.ru/infiniti/fx50/33576670.html,1030000
2,4,1,2008,5,2019,2,400,115575,3,2,2,3,2,1,31536000,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,33936029,https://chelyabinsk.drom.ru/infiniti/fx50/33936029.html,1030000
2,4,1,2008,5,2019,2,400,124274,3,2,2,3,2,1,31536000,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34159316,https://kyshtym.drom.ru/infiniti/fx50/34159316.html,750000
2,4,1,2008,5,2019,2,400,136080,3,2,2,3,2,1,31536000,2626,5.0,1,4,1,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,33316450,https://ufa.drom.ru/infiniti/fx50/33316450.html,790000
