brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,7,1,1988,5,2019,2,140,144158,0,1,2,0,2,1,0,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36390296,https://trudovoe.drom.ru/suzuki/escudo/36390296.html,300000
12,7,1,1989,5,2019,2,97,165645,0,2,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35681715,https://novosibirsk.drom.ru/suzuki/escudo/35681715.html,160000
12,7,1,1988,5,2019,1,90,155343,0,1,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34358101,https://luchegorsk.drom.ru/suzuki/escudo/34358101.html,100000
12,7,1,1989,5,2018,2,80,152236,0,1,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31650277,https://spb.drom.ru/suzuki/escudo/31650277.html,125000
12,7,1,1988,5,2018,1,82,155343,0,1,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27870863,https://bratsk.drom.ru/suzuki/escudo/27870863.html,175000
12,7,1,1989,5,2017,1,73,161557,0,1,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27176866,https://chita.drom.ru/suzuki/escudo/27176866.html,100000
12,7,1,1988,5,2016,1,82,155343,0,1,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24163628,https://bratsk.drom.ru/suzuki/escudo/24163628.html,175000
12,7,1,1988,5,2016,2,100,149129,0,1,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23989436,https://vladivostok.drom.ru/suzuki/escudo/23989436.html,150000
12,7,1,1989,5,2015,2,140,173984,0,1,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20106598,https://chita.drom.ru/suzuki/escudo/20106598.html,370000
12,7,1,1988,5,2015,1,97,172741,0,2,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17512534,https://novorossiysk.drom.ru/suzuki/samurai/17512534.html,260000
12,7,1,1989,5,2015,2,97,155343,0,1,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15357452,https://vanino.drom.ru/suzuki/escudo/15357452.html,100000
12,7,1,1989,5,2012,1,97,180198,0,1,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,8116548,https://ussuriisk.drom.ru/suzuki/escudo/8116548.html,170000
12,7,1,1989,5,2012,2,97,144779,0,2,2,3,2,1,334022400,7397,1.6,1,0,4,1,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6776826,https://spb.drom.ru/suzuki/vitara/6776826.html,61000
