brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,2,2020,3,163,132352,1,2,2,3,2,1,32400000,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37440753,https://ekaterinburg.drom.ru/audi/a4/37440753.html,457000
1,4,1,2007,2,2020,3,163,132408,1,2,2,3,2,1,31017600,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37241560,https://ekaterinburg.drom.ru/audi/a4/37241560.html,428000
1,4,1,2007,2,2020,3,200,128002,1,2,2,3,2,1,75254400,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35815568,https://surgut.drom.ru/audi/a4/35815568.html,440000
1,4,1,2007,2,2019,3,163,141673,1,2,2,3,2,1,244857600,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36685406,https://ekaterinburg.drom.ru/audi/a4/36685406.html,400000
1,4,1,2007,2,2019,3,170,132973,1,2,2,3,2,1,5702400,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35293655,https://ekaterinburg.drom.ru/audi/a6/35293655.html,500000
1,4,1,2007,2,2019,3,200,130488,1,2,2,3,2,1,129254400,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36121916,https://sharypovo.drom.ru/audi/a4/36121916.html,515000
1,4,1,2007,2,2019,3,170,123715,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34717028,https://novosibirsk.drom.ru/audi/a6/34717028.html,500000
1,4,1,2007,2,2019,3,170,123653,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33587735,https://abakan.drom.ru/audi/a6/33587735.html,540000
1,4,1,2007,2,2019,3,170,126760,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34102206,https://sevastopol.drom.ru/audi/a6/34102206.html,495000
1,4,1,2007,2,2019,3,200,123653,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33798758,https://chelyabinsk.drom.ru/audi/a4/33798758.html,445000
1,4,1,2007,2,2019,3,170,134216,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30004313,https://barnaul.drom.ru/audi/a6/30004313.html,579000
1,4,1,2007,2,2019,3,200,134216,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32603651,https://khanty-mansiysk.drom.ru/audi/a4/32603651.html,480000
1,4,1,2007,2,2019,3,170,126138,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30660292,https://krasnoturinsk.drom.ru/audi/a6/30660292.html,470000
1,4,1,2007,2,2018,3,170,141051,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29911142,https://simferopol.drom.ru/audi/a6/29911142.html,460000
1,4,1,2007,2,2018,3,170,135459,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28999010,https://sevastopol.drom.ru/audi/a6/28999010.html,550000
1,4,1,2007,2,2018,3,163,124274,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28448540,https://krasnoyarsk.drom.ru/audi/a4/28448540.html,480000
1,4,1,2007,2,2018,3,163,130488,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27613573,https://krasnodar.drom.ru/audi/a4/27613573.html,400000
1,4,1,2007,2,2017,3,163,127226,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26904765,https://kemerovo.drom.ru/audi/a4/26904765.html,429000
1,4,1,2007,2,2017,3,163,123653,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25943844,https://kiselevsk.drom.ru/audi/a4/25943844.html,380000
1,4,1,2007,2,2017,3,200,133595,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21904306,https://abakan.drom.ru/audi/a4/21904306.html,450000
1,4,1,2007,2,2016,3,163,124274,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24551829,https://leningradskaya.drom.ru/audi/a4/24551829.html,450000
1,4,1,2007,2,2016,3,170,124274,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24074727,https://gorno-altaysk.drom.ru/audi/a6/24074727.html,500000
1,4,1,2007,2,2016,3,170,124274,1,2,2,2,2,1,0,21034,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24057910,https://gorno-altaysk.drom.ru/audi/a6/24057910.html,700000
