brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,3,110,98177,1,2,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426927,https://bolshoy-kamen.drom.ru/toyota/corolla_rumion/36426927.html,580000
10,4,1,2012,5,2020,3,92,89477,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37622147,https://vladivostok.drom.ru/toyota/bb/37622147.html,355000
10,4,1,2012,5,2020,3,74,91031,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36923372,https://habarovsk.drom.ru/toyota/aqua/36923372.html,525000
10,4,1,2012,5,2020,3,74,99419,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057807,https://habarovsk.drom.ru/toyota/aqua/37057807.html,505000
10,4,1,2012,5,2020,3,74,105372,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573633,https://vladivostok.drom.ru/toyota/aqua/37573633.html,540000
10,4,1,2012,5,2020,3,74,99419,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047362,https://vladivostok.drom.ru/toyota/aqua/36047362.html,460000
10,4,1,2012,5,2020,3,74,90099,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291903,https://vladivostok.drom.ru/toyota/aqua/37291903.html,470000
10,4,1,2012,5,2020,3,74,95691,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169310,https://vladivostok.drom.ru/toyota/aqua/36169310.html,510000
10,4,1,2012,5,2020,3,99,110604,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33944186,https://arsenyev.drom.ru/toyota/prius/33944186.html,820000
10,4,1,2012,5,2020,3,74,91963,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215434,https://vladivostok.drom.ru/toyota/aqua/37215434.html,459000
10,4,1,2012,5,2020,3,74,97555,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237078,https://ussuriisk.drom.ru/toyota/aqua/36237078.html,460000
10,4,1,2012,5,2020,3,74,93206,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31671443,https://birobidzhan.drom.ru/toyota/aqua/31671443.html,650000
10,4,1,2012,5,2020,3,74,102526,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846623,https://vladivostok.drom.ru/toyota/aqua/36846623.html,500000
10,4,1,2012,5,2020,3,109,95070,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26920503,https://habarovsk.drom.ru/toyota/porte/26920503.html,430000
10,4,1,2012,5,2020,3,95,111847,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36698065,https://vladivostok.drom.ru/toyota/ractis/36698065.html,800000
10,4,1,2012,5,2019,3,123,102526,1,2,2,3,2,1,3715200,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36606375,https://chelyabinsk.drom.ru/toyota/corolla/36606375.html,700000
10,4,1,2012,5,2019,3,99,95691,1,1,2,0,2,1,0,17079,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35931603,https://blagoveshchensk.drom.ru/toyota/prius/35931603.html,805000
