brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,405,111847,3,2,2,3,2,1,3196800,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36623784,https://habarovsk.drom.ru/nissan/patrol/36623784.html,1580000
7,2,1,2010,5,2020,2,405,111847,3,2,2,3,2,1,118108800,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36449652,https://chita.drom.ru/nissan/patrol/36449652.html,1350000
7,2,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,60652800,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36477918,https://tyumen.drom.ru/nissan/patrol/36477918.html,1230000
7,2,1,2010,5,2019,2,405,113711,3,2,2,3,2,1,25660800,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36051707,https://ekaterinburg.drom.ru/nissan/patrol/36051707.html,1200000
7,2,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,50889600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36027445,https://moscow.drom.ru/nissan/patrol/36027445.html,1500000
7,2,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33033618,https://tobolsk.drom.ru/nissan/patrol/33033618.html,1555000
7,2,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35213893,https://tyumen.drom.ru/nissan/patrol/35213893.html,1655000
7,2,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34750019,https://kurgan.drom.ru/nissan/patrol/34750019.html,1650000
7,2,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34995520,https://chelyabinsk.drom.ru/nissan/patrol/34995520.html,1490000
7,2,1,2010,5,2019,2,405,111225,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34409373,https://habarovsk.drom.ru/nissan/patrol/34409373.html,1150000
7,2,1,2010,5,2019,2,405,108740,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32816656,https://krasnoyarsk.drom.ru/nissan/patrol/32816656.html,1500000
7,2,1,2010,5,2018,2,405,111847,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31578390,https://omsk.drom.ru/nissan/patrol/31578390.html,1480000
7,2,1,2010,5,2018,2,405,108740,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29069272,https://barnaul.drom.ru/nissan/patrol/29069272.html,1297000
7,2,1,2010,5,2018,2,405,111847,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28144981,https://irkutsk.drom.ru/nissan/patrol/28144981.html,1400000
7,2,1,2010,5,2018,2,405,109983,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27762297,https://novokuznetsk.drom.ru/nissan/patrol/27762297.html,1150000
7,2,1,2010,5,2018,2,405,109983,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29198147,https://khanty-mansiysk.drom.ru/nissan/patrol/29198147.html,1350000
7,2,1,2010,5,2018,2,405,113711,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28639119,https://irkutsk.drom.ru/nissan/patrol/28639119.html,1595000
7,2,1,2010,5,2016,2,405,108740,3,2,2,2,2,1,113097600,30334,5.6,1,12,19,6,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19109567,https://krasnoyarsk.drom.ru/nissan/patrol/19109567.html,1530000
