brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,4,2020,1,122,91963,1,2,2,2,2,1,23328000,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37591432,https://novokuznetsk.drom.ru/volkswagen/passat/37591432.html,600000
3,5,1,2011,4,2020,1,122,90099,1,2,2,3,2,1,6480000,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37017071,https://nizhnevartovsk.drom.ru/volkswagen/jetta/37017071.html,955000
3,5,1,2011,4,2020,1,122,88856,1,2,2,1,2,1,268272000,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37250869,https://novorossiysk.drom.ru/volkswagen/passat/37250869.html,465000
3,5,1,2011,4,2020,1,122,90161,1,2,2,2,2,1,12787200,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37030181,https://orehovo-zuevo.drom.ru/volkswagen/jetta/37030181.html,480000
3,5,1,2011,4,2020,1,122,91963,1,2,2,2,2,1,25488000,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36100923,https://yevpatoriya.drom.ru/volkswagen/jetta/36100923.html,515000
3,5,1,2011,4,2019,1,122,87613,1,2,2,2,2,1,13564800,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36234174,https://perm.drom.ru/volkswagen/passat/36234174.html,559000
3,5,1,2011,4,2019,1,122,88235,1,2,2,3,2,1,-1641600,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35329830,https://langepas.drom.ru/volkswagen/jetta/35329830.html,490000
3,5,1,2011,4,2019,1,122,90720,1,2,2,2,2,1,102384000,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36334102,https://simferopol.drom.ru/volkswagen/passat/36334102.html,530000
3,5,1,2011,4,2019,1,122,90099,1,2,2,1,2,1,213148800,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35048231,https://omsk.drom.ru/volkswagen/jetta/35048231.html,530000
3,5,1,2011,4,2019,1,122,91342,1,2,2,1,2,1,213148800,22543,1.4,0,8,8,4,11,9,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35133600,https://surgut.drom.ru/volkswagen/passat/35133600.html,555000
