brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2006,4,2020,1,106,73943,1,2,2,3,2,1,17539200,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741836,https://ufa.drom.ru/suzuki/liana/37741836.html,173500
12,9,1,2006,4,2020,1,106,68351,1,2,2,3,2,1,9244800,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35853527,https://surgut.drom.ru/suzuki/liana/35853527.html,300000
12,9,1,2006,4,2019,1,107,71458,1,2,2,3,2,1,7516800,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658136,https://spb.drom.ru/suzuki/liana/36658136.html,198000
12,9,1,2006,4,2019,1,106,72079,1,2,2,2,2,1,187920000,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36655794,https://krasnodar.drom.ru/suzuki/liana/36655794.html,244000
12,9,1,2006,4,2019,1,106,66487,1,2,2,1,2,1,405820800,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465030,https://tyumen.drom.ru/suzuki/liana/36465030.html,317000
12,9,1,2006,4,2018,1,106,73322,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31201157,https://kazan.drom.ru/suzuki/liana/31201157.html,240000
12,9,1,2006,4,2018,1,107,70215,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26311934,https://kochki.drom.ru/suzuki/liana/26311934.html,300000
12,9,1,2006,4,2018,1,107,69594,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27153556,https://krasnoyarsk.drom.ru/suzuki/liana/27153556.html,320000
12,9,1,2006,4,2016,1,107,69594,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23088921,https://krasnoyarsk.drom.ru/suzuki/liana/23088921.html,320000
12,9,1,2006,4,2016,1,107,69594,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22748121,https://krasnoyarsk.drom.ru/suzuki/liana/22748121.html,320000
12,9,1,2006,4,2016,1,106,69594,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20742715,https://barnaul.drom.ru/suzuki/liana/20742715.html,300000
12,9,1,2006,4,2016,1,107,69594,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22410244,https://krasnoyarsk.drom.ru/suzuki/liana/22410244.html,320000
12,9,1,2006,4,2016,1,107,69594,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22086835,https://krasnoyarsk.drom.ru/suzuki/liana/22086835.html,320000
12,9,1,2006,4,2016,1,106,66487,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21888580,https://tomsk.drom.ru/suzuki/liana/21888580.html,330000
12,9,1,2006,4,2016,1,106,65865,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16558601,https://tomsk.drom.ru/suzuki/liana/16558601.html,330000
12,9,1,2006,4,2015,1,106,73726,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19170347,https://korenovsk.drom.ru/suzuki/liana/19170347.html,215000
12,9,1,2006,4,2015,1,106,73322,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18989407,https://simferopol.drom.ru/suzuki/liana/18989407.html,317000
12,9,1,2006,4,2015,1,107,71147,1,2,2,1,2,1,0,3076,1.6,0,5,5,0,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18497029,https://surgut.drom.ru/suzuki/liana/18497029.html,275000
