brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2015,4,2020,1,105,100241,1,2,2,2,2,1,0,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37800450,https://dzhankoy.drom.ru/volkswagen/polo/37800450.html,540000
3,8,1,2015,4,2020,1,105,86992,1,2,2,2,2,1,34214400,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37793947,https://langepas.drom.ru/volkswagen/polo/37793947.html,415000
3,8,1,2015,4,2020,1,105,80778,1,2,2,2,2,1,83289600,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37754825,https://kirov.drom.ru/volkswagen/polo/37754825.html,379000
3,8,1,2015,4,2020,1,90,105633,1,2,2,3,2,1,37065600,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37131153,https://astrahan.drom.ru/volkswagen/polo/37131153.html,430000
3,8,1,2015,4,2020,1,110,105633,1,2,2,2,2,1,63072000,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37318339,https://grozniy.drom.ru/volkswagen/polo/37318339.html,515000
3,8,1,2015,4,2020,1,105,99980,1,2,2,2,2,1,-777600,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37619425,https://feodosiya.drom.ru/volkswagen/polo/37619425.html,500000
3,8,1,2015,4,2020,1,105,83885,1,2,2,1,2,1,154310400,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37687413,https://chelyabinsk.drom.ru/volkswagen/polo/37687413.html,525000
3,8,1,2015,4,2020,1,105,83885,1,2,2,1,2,1,140313600,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36435944,https://yalta.drom.ru/volkswagen/polo/36435944.html,550000
3,8,1,2015,4,2020,1,105,86992,1,2,2,2,2,1,12441600,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37637547,https://topchiha.drom.ru/volkswagen/polo/37637547.html,435000
3,8,1,2015,4,2020,1,105,91342,1,2,2,2,2,1,14860800,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37633353,https://irkutsk.drom.ru/volkswagen/jetta/37633353.html,590000
3,8,1,2015,4,2020,1,105,86992,1,2,2,2,2,1,32313600,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37524789,https://surgut.drom.ru/volkswagen/polo/37524789.html,500000
3,8,1,2015,4,2020,1,105,81400,1,2,2,2,2,1,29376000,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37473284,https://cheboksary.drom.ru/volkswagen/polo/37473284.html,549000
3,8,1,2015,4,2020,1,90,88856,1,2,2,2,2,1,38361600,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37448007,https://gulkevichi.drom.ru/volkswagen/polo/37448007.html,490000
3,8,1,2015,4,2020,1,105,86992,1,2,2,0,2,1,63072000,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37405170,https://belovo.drom.ru/volkswagen/jetta/37405170.html,680000
3,8,1,2015,4,2020,1,105,80778,1,2,2,1,2,1,132796800,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37323735,https://belovo.drom.ru/volkswagen/polo/37323735.html,330000
3,8,1,2015,4,2020,1,105,96313,1,2,2,2,2,1,34992000,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37265822,https://nadim.drom.ru/volkswagen/polo/37265822.html,470000
3,8,1,2015,4,2020,1,105,86371,1,2,2,1,2,1,142300800,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37214179,https://tbilisskaya.drom.ru/volkswagen/polo/37214179.html,550000
3,8,2,2015,4,2020,1,75,83264,1,2,2,1,2,1,133142400,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36907084,https://moscow.drom.ru/volkswagen/caddy/36907084.html,880000
3,8,1,2015,4,2020,1,105,96934,1,2,2,1,2,1,147744000,8684,2.0,0,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37113654,https://minvody.drom.ru/volkswagen/polo/37113654.html,555000
