brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2010,5,2020,4,105,106217,1,2,2,1,2,1,265852800,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026273,https://moscow.drom.ru/skoda/fabia/37026273.html,371300
5,1,1,2010,5,2019,4,105,123653,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377451,https://armavir.drom.ru/skoda/fabia/36377451.html,298000
5,1,1,2010,5,2019,4,102,118061,1,2,2,3,2,1,27216000,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330703,https://omsk.drom.ru/skoda/octavia/36330703.html,445000
5,1,1,2010,5,2019,4,152,116196,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685989,https://tomsk.drom.ru/skoda/octavia/34685989.html,300000
5,1,1,2010,5,2019,4,102,132973,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35066314,https://novosibirsk.drom.ru/skoda/octavia/35066314.html,400000
5,1,1,2010,5,2019,4,122,111847,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29761823,https://iskitim.drom.ru/skoda/octavia/29761823.html,465000
5,1,1,2010,5,2019,4,152,110604,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437269,https://novokuznetsk.drom.ru/skoda/superb/35437269.html,515000
5,1,1,2010,5,2019,4,102,102526,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35598027,https://novokuznetsk.drom.ru/skoda/octavia/35598027.html,455000
5,1,1,2010,5,2019,4,102,118061,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589231,https://omsk.drom.ru/skoda/octavia/35589231.html,460000
5,1,1,2010,5,2019,4,152,119345,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484670,https://moscow.drom.ru/skoda/superb/35484670.html,450000
5,1,1,2010,5,2019,4,122,105012,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35481757,https://tyumen.drom.ru/skoda/octavia/35481757.html,395000
5,1,1,2010,5,2019,4,152,105633,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34292274,https://chelyabinsk.drom.ru/skoda/superb/34292274.html,574990
5,1,1,2010,5,2019,4,102,103769,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006983,https://omsk.drom.ru/skoda/octavia/35006983.html,485000
5,1,1,2010,5,2019,4,152,114954,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34585643,https://kaliningrad.drom.ru/skoda/superb/34585643.html,624999
5,1,1,2010,5,2019,4,102,105052,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951950,https://tara.drom.ru/skoda/octavia/34951950.html,538000
5,1,1,2010,5,2019,4,105,109983,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678166,https://kopeysk.drom.ru/skoda/fabia/34678166.html,270000
5,1,1,2010,5,2019,4,152,104390,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33939454,https://spb.drom.ru/skoda/superb/33939454.html,380000
5,1,1,2010,5,2019,4,152,116818,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33899047,https://lenino-krym.drom.ru/skoda/superb/33899047.html,570000
5,1,1,2010,5,2019,4,102,105633,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33891888,https://megion.drom.ru/skoda/octavia/33891888.html,295000
5,1,1,2010,5,2019,4,152,108740,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33555336,https://simferopol.drom.ru/skoda/superb/33555336.html,685000
5,1,1,2010,5,2019,4,152,108740,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33493465,https://tomsk.drom.ru/skoda/octavia/33493465.html,535000
5,1,1,2010,5,2019,4,152,107497,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33365710,https://salsk.drom.ru/skoda/superb/33365710.html,529900
5,1,1,2010,5,2019,4,152,102526,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33232817,https://chelyabinsk.drom.ru/skoda/superb/33232817.html,525000
5,1,1,2010,5,2019,4,152,113090,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33010721,https://krasnodar.drom.ru/skoda/superb/33010721.html,450000
5,1,1,2010,5,2019,4,102,113711,1,2,2,3,2,1,0,30092,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32986596,https://irkutsk.drom.ru/skoda/octavia/32986596.html,475000
