brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,2004,5,2020,1,100,142915,1,2,2,3,2,1,28166400,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,33497593,https://kamensk-uralskiy.drom.ru/volkswagen/touran/33497593.html,325000
3,11,1,2004,5,2020,1,115,142915,1,2,2,3,2,1,59961600,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36519035,https://snezhinsk.drom.ru/volkswagen/sharan/36519035.html,355000
3,11,1,2004,5,2019,1,75,136702,1,2,2,3,2,1,12614400,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36413814,https://simferopol.drom.ru/volkswagen/caddy/36413814.html,185000
3,11,1,2004,5,2019,1,102,144779,1,2,2,3,2,1,64022400,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32395930,https://omutninsk.drom.ru/volkswagen/touran/32395930.html,305000
3,11,2,2004,5,2019,1,100,147265,1,2,2,3,2,1,20908800,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34681598,https://omsk.drom.ru/volkswagen/touran/34681598.html,295000
3,11,1,2004,5,2019,1,75,149129,1,2,2,1,2,1,0,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34737302,https://sharypovo.drom.ru/volkswagen/caddy/34737302.html,300000
3,11,1,2004,5,2019,1,102,130861,1,2,2,1,2,1,0,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34317842,https://sevastopol.drom.ru/volkswagen/touran/34317842.html,370000
3,11,2,2004,5,2019,1,101,147886,1,2,2,1,2,1,0,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,33942470,https://tyumen.drom.ru/volkswagen/touran/33942470.html,320000
3,11,2,2004,5,2019,1,85,140194,1,2,2,1,2,1,0,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34185899,https://sudak.drom.ru/volkswagen/transporter/34185899.html,700000
3,11,2,2004,5,2019,1,116,142868,1,2,2,1,2,1,0,1452,1.6,0,3,3,2,4,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32781527,https://chelyabinsk.drom.ru/volkswagen/sharan/32781527.html,320000
