brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2019,2,277,236121,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35558283,https://tyumen.drom.ru/toyota/camry/35558283.html,520000
10,2,1,2005,4,2019,2,186,269675,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34312784,https://tyumen.drom.ru/toyota/camry/34312784.html,450000
10,2,1,2006,4,2019,2,277,245442,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34423120,https://ekaterinburg.drom.ru/toyota/camry/34423120.html,529000
10,2,1,2006,4,2019,2,272,257869,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32895920,https://yalta.drom.ru/toyota/avalon/32895920.html,530000
10,2,1,2005,4,2018,2,215,236121,1,1,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32151346,https://abakan.drom.ru/toyota/windom/32151346.html,500000
10,2,1,2006,4,2018,2,277,263570,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29477699,https://chelyabinsk.drom.ru/toyota/camry/29477699.html,520000
10,2,1,2006,4,2017,2,277,230370,0,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24785651,https://krasnodar.drom.ru/toyota/camry/24785651.html,319000
10,2,1,2005,4,2016,2,186,266755,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23891207,https://chelyabinsk.drom.ru/toyota/camry/23891207.html,450000
10,2,1,2005,4,2016,2,186,245206,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22549032,https://yakutsk.drom.ru/toyota/camry/22549032.html,550000
10,2,1,2006,4,2016,2,277,248548,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21405685,https://barnaul.drom.ru/toyota/camry/21405685.html,650000
10,2,1,2006,4,2015,2,277,249170,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17652165,https://lipetsk.drom.ru/toyota/camry/17652165.html,560000
10,2,1,2005,4,2014,2,277,248548,2,1,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12880447,https://spb.drom.ru/toyota/mark_x/12880447.html,380000
10,2,1,2005,4,2012,2,277,233014,1,2,2,3,2,1,0,22359,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6603609,https://krasnodar.drom.ru/toyota/camry/6603609.html,500000
