brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2013,5,2020,2,140,71903,0,2,2,2,2,1,21340800,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634621,https://yakutsk.drom.ru/suzuki/grand_vitara/37634621.html,720000
12,8,1,2013,5,2020,2,140,92584,0,2,2,1,2,1,0,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37607545,https://kazan.drom.ru/suzuki/grand_vitara/37607545.html,770000
12,8,1,2013,5,2020,1,140,85128,0,2,2,1,2,1,210470400,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37490864,https://kalachinsk-omsk.drom.ru/suzuki/grand_vitara/37490864.html,850000
12,8,1,2014,5,2020,2,140,79536,0,2,2,3,2,1,2592000,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37235546,https://novosibirsk.drom.ru/suzuki/grand_vitara/37235546.html,980000
12,8,1,2014,5,2020,2,117,91342,1,2,2,1,2,1,176428800,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37147041,https://irkutsk.drom.ru/suzuki/sx4/37147041.html,740000
12,8,1,2013,5,2020,2,140,86022,0,2,2,1,2,1,200361600,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35502008,https://ekaterinburg.drom.ru/suzuki/grand_vitara/35502008.html,850000
12,8,1,2014,5,2020,2,140,96313,0,2,2,1,2,1,181180800,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36886268,https://reutov.drom.ru/suzuki/grand_vitara/36886268.html,890000
12,8,1,2014,5,2020,2,140,85252,0,2,2,1,2,1,167184000,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36013276,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36013276.html,890000
12,8,1,2013,5,2019,2,140,88235,0,2,2,3,2,1,-1987200,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33203149,https://nyagan.drom.ru/suzuki/grand_vitara/33203149.html,850000
12,8,1,2013,5,2019,2,117,86371,1,2,2,2,2,1,518400,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36492196,https://chelyabinsk.drom.ru/suzuki/sx4/36492196.html,629000
12,8,1,2014,5,2019,2,117,75807,0,2,2,2,2,1,3542400,33168,1.6,1,3,6,3,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34670230,https://shahty.drom.ru/suzuki/sx4/34670230.html,655000
