brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2014,5,2020,2,211,77671,0,2,2,2,2,1,92880000,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37181386,https://novokuznetsk.drom.ru/mercedes-benz/gla-class/37181386.html,1150000
6,1,2,2014,5,2020,2,170,90720,0,2,2,3,2,1,59011200,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37735777,https://balakovo.drom.ru/mercedes-benz/glk-class/37735777.html,1250000
6,1,2,2014,5,2020,2,170,83885,0,2,2,2,2,1,108259200,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37666047,https://dzhankoy.drom.ru/mercedes-benz/glk-class/37666047.html,1350000
6,1,1,2014,5,2020,2,211,68351,0,2,2,3,2,1,125971200,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37650566,https://barnaul.drom.ru/mercedes-benz/gla-class/37650566.html,1300000
6,1,1,2014,5,2020,2,211,73322,0,2,2,2,2,1,3715200,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37167916,https://irkutsk.drom.ru/mercedes-benz/glk-class/37167916.html,1120000
6,1,2,2014,5,2020,2,170,75807,0,2,2,2,2,1,172800,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37624917,https://moscow.drom.ru/mercedes-benz/glk-class/37624917.html,1290000
6,1,1,2015,5,2020,2,211,72079,0,2,2,1,2,1,145584000,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37514248,https://surgut.drom.ru/mercedes-benz/gla-class/37514248.html,1800000
6,1,2,2014,5,2020,2,170,73943,0,2,2,2,2,1,17107200,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37443401,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/37443401.html,1290000
6,1,2,2015,5,2020,2,170,68351,0,2,2,2,2,1,2505600,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37061352,https://tyumen.drom.ru/mercedes-benz/glc-class/37061352.html,2300000
6,1,1,2016,5,2020,2,245,81400,0,2,2,1,2,1,106099200,30239,2.0,1,1,4,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36589492,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36589492.html,1950000
