brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1995,4,2019,2,125,310686,1,1,2,0,2,1,0,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36215145,https://volgodonsk.drom.ru/honda/accord/36215145.html,100000
9,6,1,1994,4,2019,2,130,323113,1,1,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35534944,https://anzhero-sudzhensk.drom.ru/honda/domani/35534944.html,236985
9,6,1,1994,4,2019,1,110,329327,1,2,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33942269,https://simferopol.drom.ru/honda/accord/33942269.html,75000
9,6,1,1996,4,2018,2,160,310686,1,1,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32029545,https://krasnoyarsk.drom.ru/honda/saber/32029545.html,150000
9,6,1,1995,4,2018,1,116,313792,1,2,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30188620,https://poltavskaya.drom.ru/honda/accord/30188620.html,130000
9,6,1,1996,4,2018,1,116,310686,1,2,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29365755,https://novorossiysk.drom.ru/honda/accord/29365755.html,96000
9,6,1,1995,4,2018,2,133,310686,1,1,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28533147,https://novosibirsk.drom.ru/honda/saber/28533147.html,145000
9,6,1,1994,4,2017,2,131,323113,1,2,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28119670,https://goryachiy-kluch.drom.ru/honda/accord/28119670.html,125000
9,6,1,1996,4,2017,2,130,326220,1,1,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26518024,https://moscow.drom.ru/honda/civic_ferio/26518024.html,95000
9,6,1,1996,4,2017,1,115,310686,1,2,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26558785,https://ekaterinburg.drom.ru/honda/accord/26558785.html,120000
9,6,1,1994,4,2017,2,160,310686,1,1,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24820432,https://tayshet.drom.ru/honda/ascot/24820432.html,120000
9,6,1,1994,4,2016,1,131,306336,1,2,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23603195,https://tula.drom.ru/honda/accord/23603195.html,115000
9,6,1,1996,4,2016,1,115,308200,1,2,2,3,2,1,281404800,3504,1.5,0,0,5,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21755608,https://novorossiysk.drom.ru/honda/accord/21755608.html,199999
