brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2017,5,2020,2,249,15069,3,2,2,2,2,1,15206400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37424118,https://krasnoyarsk.drom.ru/bmw/x5/37424118.html,3295000
11,8,2,2017,5,2020,2,249,12117,3,2,2,2,2,1,14083200,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36857718,https://krasnoyarsk.drom.ru/bmw/x5/36857718.html,3500000
11,8,2,2017,5,2020,2,249,13670,3,2,2,1,2,1,65232000,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36977186,https://chelyabinsk.drom.ru/bmw/x6/36977186.html,3485000
11,8,2,2017,5,2020,2,249,10602,3,2,2,1,2,1,63936000,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36567966,https://vladivostok.drom.ru/bmw/x3/36567966.html,3050000
11,8,2,2017,5,2020,2,249,9942,3,2,2,2,2,1,65318400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35820309,https://barnaul.drom.ru/bmw/x6/35820309.html,3500000
11,8,2,2017,5,2019,2,249,15534,3,2,2,2,2,1,1036800,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36412980,https://novosibirsk.drom.ru/bmw/x5/36412980.html,3180000
11,8,2,2017,5,2019,2,249,9942,3,2,2,1,2,1,60307200,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36440228,https://vladivostok.drom.ru/bmw/x3/36440228.html,3700000
11,8,2,2017,5,2019,2,249,14840,3,2,2,2,2,1,8294400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34640841,https://barnaul.drom.ru/bmw/x5/34640841.html,3650000
11,8,2,2017,5,2019,2,249,10563,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35775277,https://irkutsk.drom.ru/bmw/x5/35775277.html,3700000
11,8,2,2017,5,2019,2,249,13796,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35159597,https://lyubertsy.drom.ru/bmw/x3/35159597.html,2250000
11,8,2,2017,5,2019,2,249,10184,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34917039,https://chelyabinsk.drom.ru/bmw/x6/34917039.html,3985000
11,8,2,2017,5,2019,2,249,13359,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34399878,https://tomsk.drom.ru/bmw/x5/34399878.html,3350000
11,8,2,2017,5,2019,2,249,11806,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34411236,https://krasnodar.drom.ru/bmw/x6/34411236.html,3800000
11,8,2,2017,5,2019,2,249,14342,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33564027,https://spb.drom.ru/bmw/x5/33564027.html,3200000
11,8,2,2017,5,2019,2,249,15348,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34103084,https://moscow.drom.ru/bmw/x5/34103084.html,3490000
11,8,2,2017,5,2019,2,249,11806,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33021139,https://novosibirsk.drom.ru/bmw/x6/33021139.html,4100000
11,8,2,2017,5,2019,2,249,12427,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31736724,https://krasnodar.drom.ru/bmw/x5/31736724.html,3900000
11,8,2,2017,5,2019,2,249,10563,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32218791,https://novosibirsk.drom.ru/bmw/x6/32218791.html,4150000
11,8,2,2017,5,2018,2,249,14292,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32207659,https://moscow.drom.ru/bmw/x3/32207659.html,2530000
11,8,2,2017,5,2018,2,249,11806,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30565737,https://krasnodar.drom.ru/bmw/x5/30565737.html,3730000
11,8,2,2017,5,2018,2,249,9942,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31442852,https://novosibirsk.drom.ru/bmw/x5/31442852.html,3650000
11,8,2,2017,5,2018,2,249,12067,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30658617,https://kemerovo.drom.ru/bmw/x5/30658617.html,3850000
11,8,2,2017,5,2018,2,249,13670,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30438465,https://krasnodar.drom.ru/bmw/x5/30438465.html,3200000
11,8,2,2017,5,2018,2,249,13049,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29687563,https://krasnoyarsk.drom.ru/bmw/x5/29687563.html,3890000
11,8,2,2017,5,2018,2,249,11998,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30319695,https://samara.drom.ru/bmw/x5/30319695.html,3584000
11,8,2,2017,5,2018,2,249,14248,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30167457,https://krasnoyarsk.drom.ru/bmw/x5/30167457.html,3975000
11,8,2,2017,5,2018,2,249,13670,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30060270,https://kemerovo.drom.ru/bmw/x6/30060270.html,4050000
11,8,2,2017,5,2018,2,249,14913,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29897413,https://krasnodar.drom.ru/bmw/x5/29897413.html,3580000
11,8,2,2017,5,2018,2,249,13049,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28929827,https://krasnodar.drom.ru/bmw/x5/28929827.html,3960000
11,8,2,2017,5,2018,2,249,12689,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29778293,https://krasnoyarsk.drom.ru/bmw/x5/29778293.html,3790000
11,8,2,2017,5,2018,2,249,11495,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29672148,https://krasnoyarsk.drom.ru/bmw/x5/29672148.html,3690000
11,8,2,2017,5,2018,2,249,14927,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28955486,https://chelyabinsk.drom.ru/bmw/x6/28955486.html,3515000
11,8,2,2017,5,2018,2,249,13670,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29031751,https://krasnoyarsk.drom.ru/bmw/x5/29031751.html,4250000
11,8,2,2017,5,2018,2,249,15534,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28810732,https://krasnodar.drom.ru/bmw/x5/28810732.html,3800000
11,8,2,2017,5,2018,2,249,15037,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28889927,https://omsk.drom.ru/bmw/x5/28889927.html,3850000
11,8,2,2017,5,2017,2,249,13670,3,2,2,1,2,1,23846400,22046,3.0,1,0,11,8,5,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28308266,https://krasnodar.drom.ru/bmw/x5/28308266.html,3800000
