brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,169,57788,3,2,2,2,2,1,187833600,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37112497,https://arsenyev.drom.ru/nissan/x-trail/37112497.html,820000
7,4,1,2010,5,2019,3,169,55302,3,2,2,1,2,1,184032000,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35172794,https://omsk.drom.ru/nissan/x-trail/35172794.html,817000
7,4,1,2010,5,2019,3,169,52817,3,2,2,1,2,1,184032000,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32161825,https://krasnoyarsk.drom.ru/nissan/x-trail/32161825.html,770000
7,4,1,2010,5,2019,3,169,57051,3,2,2,1,2,1,184032000,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34815934,https://surgut.drom.ru/nissan/x-trail/34815934.html,795000
7,4,1,2010,5,2019,3,169,53438,3,2,2,1,2,1,184032000,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33777278,https://tyumen.drom.ru/nissan/x-trail/33777278.html,700000
7,4,1,2010,5,2019,3,169,57788,3,2,2,1,2,1,184032000,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34335478,https://novosibirsk.drom.ru/nissan/x-trail/34335478.html,755000
7,4,1,2010,5,2019,3,169,57166,3,2,2,1,2,1,184032000,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32992174,https://krasnoyarsk.drom.ru/nissan/x-trail/32992174.html,775000
7,4,1,2010,5,2019,3,169,53438,3,2,2,1,2,1,184032000,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32849039,https://habarovsk.drom.ru/nissan/x-trail/32849039.html,899000
7,4,1,2010,5,2019,3,169,57166,3,2,2,1,2,1,184032000,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34045377,https://krasnoyarsk.drom.ru/nissan/x-trail/34045377.html,789000
7,4,1,2010,5,2019,3,169,55970,3,2,2,1,2,1,184032000,10149,2.5,1,11,16,6,14,11,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32673026,https://omsk.drom.ru/nissan/x-trail/32673026.html,799000
